Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 17:03:59,Under way using engine,14.280597014925371,349.9298507462686,346.7746268656716
2024-06-10 17:04:09,Under way using engine,14.305970149253731,349.6985074626866,346.4462686567165
2024-06-10 17:04:19,Under way using engine,14.33134328358209,349.46716417910443,346.11791044776123
2024-06-10 17:04:29,Under way using engine,14.356716417910448,349.23582089552247,345.789552238806
2024-06-10 17:04:39,Under way using engine,14.382089552238806,349.0044776119403,345.46119402985073
2024-06-10 17:04:49,Under way using engine,14.407462686567165,348.7731343283582,345.1328358208955
2024-06-10 17:04:59,Under way using engine,14.432835820895525,348.5417910447761,344.80447761194023
2024-06-10 17:05:09,Under way using engine,14.45820895522388,348.3104477611939,344.476119402985
2024-06-10 17:05:19,Under way using engine,14.48358208955224,348.07910447761196,344.14776119402984
2024-06-10 17:05:29,Under way using engine,14.508955223880598,347.8477611940298,343.8194029850746
2024-06-10 17:05:39,Under way using engine,14.534328358208956,347.6164179104478,343.49104477611945
2024-06-10 17:05:49,Under way using engine,14.559701492537313,347.3850746268656,343.1626865671642
2024-06-10 17:05:59,Under way using engine,14.585074626865673,347.15373134328354,342.83432835820895
2024-06-10 17:06:09,Under way using engine,14.61044776119403,346.92238805970146,342.5059701492537
2024-06-10 17:06:19,Under way using engine,14.635820895522388,346.6910447761194,342.17761194029845
2024-06-10 17:06:29,Under way using engine,14.661194029850746,346.4597014925373,341.8492537313432
2024-06-10 17:06:39,Under way using engine,14.686567164179104,346.2283582089552,341.52089552238806
2024-06-10 17:06:49,Under way using engine,14.711940298507464,345.99701492537315,341.1925373134328
2024-06-10 17:06:59,Under way using engine,14.73731343283582,345.76567164179096,340.86417910447767
2024-06-10 17:07:09,Under way using engine,14.76268656716418,345.5343283582089,340.5358208955224
2024-06-10 17:07:19,Under way using engine,14.788059701492536,345.3029850746268,340.20746268656717
2024-06-10 17:07:29,Under way using engine,14.813432835820896,345.0716417910447,339.8791044776119
2024-06-10 17:07:39,Under way using engine,14.838805970149254,344.84029850746265,339.55074626865667
2024-06-10 17:07:49,Under way using engine,14.864179104477612,344.60895522388057,339.2223880597014
2024-06-10 17:07:59,Under way using engine,14.88955223880597,344.3776119402985,338.8940298507463
2024-06-10 17:08:09,Under way using engine,14.914925373134327,344.1462686567164,338.565671641791
2024-06-10 17:08:19,Under way using engine,14.940298507462686,343.91492537313434,338.2373134328359
2024-06-10 17:08:29,Under way using engine,14.965671641791044,343.68358208955215,337.90895522388064
2024-06-10 17:08:39,Under way using engine,14.991044776119402,343.4522388059702,337.5805970149254
2024-06-10 17:08:49,Under way using engine,15.01641791044776,343.220895522388,337.25223880597014
2024-06-10 17:08:59,Under way using engine,15.04179104477612,342.989552238806,336.9238805970149
2024-06-10 17:09:09,Under way using engine,15.067164179104475,342.75820895522384,336.59552238805963
2024-06-10 17:09:19,Under way using engine,15.092537313432835,342.52686567164176,336.2671641791044
2024-06-10 17:09:29,Under way using engine,15.117910447761194,342.2955223880597,335.93880597014925
2024-06-10 17:09:39,Under way using engine,15.143283582089552,342.0641791044776,335.610447761194
2024-06-10 17:09:49,Under way using engine,15.16865671641791,341.8328358208955,335.28208955223886
2024-06-10 17:09:59,Under way using engine,15.194029850746269,341.60149253731333,334.9537313432836
2024-06-10 17:10:09,Under way using engine,15.219402985074629,341.37014925373137,334.62537313432836
2024-06-10 17:10:19,Under way using engine,15.244776119402983,341.1388059701492,334.2970149253731
2024-06-10 17:10:29,Under way using engine,15.270149253731343,340.9074626865672,333.96865671641785
2024-06-10 17:10:39,Under way using engine,15.295522388059702,340.676119402985,333.6402985074626
2024-06-10 17:10:49,Under way using engine,15.32089552238806,340.44477611940295,333.31194029850747
2024-06-10 17:10:59,Under way using engine,15.346268656716418,340.21343283582087,332.9835820895522
2024-06-10 17:11:09,Under way using engine,15.371641791044777,339.9820895522388,332.6552238805971
2024-06-10 17:11:19,Under way using engine,15.397014925373131,339.7507462686567,332.3268656716418
2024-06-10 17:11:29,Under way using engine,15.422388059701492,339.5194029850745,331.9985074626866
2024-06-10 17:11:39,Under way using engine,15.44776119402985,339.28805970149256,331.6701492537313
2024-06-10 17:11:49,Under way using engine,15.473134328358208,339.05671641791037,331.3417910447761
2024-06-10 17:11:59,Under way using engine,15.498507462686566,338.8253731343284,331.0134328358208
2024-06-10 17:12:09,Under way using engine,15.523880597014925,338.5940298507462,330.6850746268657
2024-06-10 17:12:19,Under way using engine,15.549253731343285,338.36268656716413,330.35671641791043
2024-06-10 17:12:29,Under way using engine,15.57462686567164,338.13134328358205,330.0283582089553
2024-06-10 17:12:39,Under way using engine,15.6,337.9,329.70000000000005
2024-06-10 17:12:49,Under way using engine,15.6,337.9,329.70000000000005
2024-06-10 17:12:59,Under way using engine,15.6,337.9,329.70000000000005
2024-06-10 17:13:09,Under way using engine,15.6,337.9,329.70000000000005
2024-06-10 17:13:19,Under way using engine,15.6,337.9,329.70000000000005
2024-06-10 17:13:29,Under way using engine,15.6,337.9,329.70000000000005
