Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 01:19:27,Under way using engine,11.2,0.39999999999997726,355.4
2024-03-22 01:19:37,Under way using engine,11.19722222222222,0.3722222222222058,355.3722222222222
2024-03-22 01:19:47,Under way using engine,11.194444444444445,0.34444444444443434,355.34444444444443
2024-03-22 01:19:57,Under way using engine,11.191666666666666,0.3166666666666629,355.31666666666666
2024-03-22 01:20:07,Under way using engine,11.188888888888888,0.2888888888888914,355.2888888888889
2024-03-22 01:20:17,Under way using engine,11.18611111111111,0.2611111111110631,355.26111111111106
2024-03-22 01:20:27,Under way using engine,11.183333333333334,0.23333333333329165,355.2333333333333
2024-03-22 01:20:37,Under way using engine,11.180555555555555,0.2055555555555202,355.2055555555555
2024-03-22 01:20:47,Under way using engine,11.177777777777775,0.17777777777774872,355.17777777777775
2024-03-22 01:20:57,Under way using engine,11.175,0.14999999999997726,355.15
2024-03-22 01:21:07,Under way using engine,11.17222222222222,0.1222222222222058,355.1222222222222
2024-03-22 01:21:17,Under way using engine,11.169444444444444,0.09444444444443434,355.09444444444443
2024-03-22 01:21:27,Under way using engine,11.166666666666666,0.06666666666666288,355.06666666666666
2024-03-22 01:21:37,Under way using engine,11.163888888888888,0.038888888888891415,355.0388888888889
2024-03-22 01:21:47,Under way using engine,11.161111111111111,0.01111111111106311,355.01111111111106
2024-03-22 01:21:57,Under way using engine,11.158333333333331,359.9833333333333,354.9833333333333
2024-03-22 01:22:07,Under way using engine,11.155555555555557,359.9555555555555,354.9555555555555
2024-03-22 01:22:17,Under way using engine,11.152777777777777,359.92777777777775,354.92777777777775
2024-03-22 01:22:27,Under way using engine,11.15,359.9,354.9
2024-03-22 01:22:37,Under way using engine,11.147222222222222,359.8722222222222,354.8722222222222
2024-03-22 01:22:47,Under way using engine,11.144444444444444,359.84444444444443,354.84444444444443
2024-03-22 01:22:57,Under way using engine,11.141666666666666,359.81666666666666,354.81666666666666
2024-03-22 01:23:07,Under way using engine,11.13888888888889,359.7888888888889,354.7888888888889
2024-03-22 01:23:17,Under way using engine,11.136111111111113,359.76111111111106,354.76111111111106
2024-03-22 01:23:27,Under way using engine,11.133333333333333,359.7333333333333,354.7333333333333
2024-03-22 01:23:37,Under way using engine,11.130555555555556,359.7055555555555,354.7055555555555
2024-03-22 01:23:47,Under way using engine,11.127777777777776,359.67777777777775,354.67777777777775
2024-03-22 01:23:57,Under way using engine,11.125,359.65,354.65
2024-03-22 01:24:07,Under way using engine,11.122222222222222,359.6222222222222,354.6222222222222
2024-03-22 01:24:17,Under way using engine,11.119444444444444,359.59444444444443,354.59444444444443
2024-03-22 01:24:27,Under way using engine,11.116666666666667,359.56666666666666,354.56666666666666
2024-03-22 01:24:37,Under way using engine,11.113888888888887,359.5388888888889,354.5388888888889
2024-03-22 01:24:47,Under way using engine,11.11111111111111,359.51111111111106,354.51111111111106
2024-03-22 01:24:57,Under way using engine,11.108333333333333,359.4833333333333,354.4833333333333
2024-03-22 01:25:07,Under way using engine,11.105555555555554,359.4555555555555,354.4555555555555
2024-03-22 01:25:17,Under way using engine,11.102777777777778,359.42777777777775,354.42777777777775
2024-03-22 01:25:27,Under way using engine,11.1,359.4,354.4
2024-03-22 01:25:37,Under way using engine,11.1,359.4,354.4
2024-03-22 01:25:47,Under way using engine,11.1,359.4,354.4
2024-03-22 01:25:57,Under way using engine,11.1,359.4,354.4
2024-03-22 01:26:07,Under way using engine,11.1,359.4,354.4
2024-03-22 01:26:17,Under way using engine,11.1,359.4,354.4
2024-03-22 01:26:27,Under way using engine,11.1,359.4,354.4
2024-03-22 01:26:37,Under way using engine,11.1,359.4,354.4
2024-03-22 01:26:47,Under way using engine,11.1,359.4,354.4
2024-03-22 01:26:57,Under way using engine,11.1,359.4,354.4
2024-03-22 01:27:07,Under way using engine,11.1,359.4,354.4
2024-03-22 01:27:17,Under way using engine,11.1,359.4,354.4
2024-03-22 01:27:27,Under way using engine,11.1,359.4,354.4
2024-03-22 01:27:37,Under way using engine,11.1,359.4,354.4
2024-03-22 01:27:47,Under way using engine,11.1,359.4,354.4
2024-03-22 01:27:57,Under way using engine,11.1,359.4,354.4
2024-03-22 01:28:07,Under way using engine,11.1,359.4,354.4
2024-03-22 01:28:17,Under way using engine,11.1,359.4,354.4
