Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 08:32:54,Under way using engine,4.8,359.0,355.0
2024-05-23 08:33:04,Under way using engine,4.8,358.7,355.0
2024-05-23 08:33:14,Under way using engine,4.833333333333333,358.7333333333333,355.3333333333333
2024-05-23 08:33:24,Under way using engine,4.866666666666667,358.76666666666665,355.6666666666667
2024-05-23 08:33:34,Under way using engine,4.9,358.8,356.0
2024-05-23 08:33:44,Under way using engine,4.95,359.0,355.5
2024-05-23 08:33:54,Under way using engine,5.0,359.2,355.0
2024-05-23 08:34:04,Under way using engine,5.0,359.4,355.0
2024-05-23 08:34:14,Under way using engine,5.0,359.2,355.0
2024-05-23 08:34:24,Under way using engine,5.0,359.0,355.0
2024-05-23 08:34:34,Under way using engine,5.0,358.8,355.0
2024-05-23 08:34:44,Under way using engine,5.0,358.5,355.0
2024-05-23 08:34:54,Under way using engine,5.0,358.5,355.0
2024-05-23 08:35:04,Under way using engine,5.025,358.6,355.25
2024-05-23 08:35:14,Under way using engine,5.05,358.7,355.5
2024-05-23 08:35:24,Under way using engine,5.074999999999999,358.79999999999995,355.75
2024-05-23 08:35:34,Under way using engine,5.1,358.9,356.0
2024-05-23 08:35:44,Under way using engine,5.1,359.2,356.0
2024-05-23 08:35:54,Under way using engine,5.1,359.5,355.0
2024-05-23 08:36:04,Under way using engine,5.1,359.375,355.0
2024-05-23 08:36:14,Under way using engine,5.1,359.25,355.0
2024-05-23 08:36:24,Under way using engine,5.1,359.125,355.0
2024-05-23 08:36:34,Under way using engine,5.1,359.0,355.0
2024-05-23 08:36:44,Under way using engine,5.1,359.0,355.0
2024-05-23 08:36:54,Under way using engine,5.1,358.8666666666667,355.3333333333333
2024-05-23 08:37:04,Under way using engine,5.1,358.7333333333333,355.6666666666667
2024-05-23 08:37:14,Under way using engine,5.1,358.6,356.0
2024-05-23 08:37:24,Under way using engine,5.15,358.6,356.0
2024-05-23 08:37:34,Under way using engine,5.2,358.6,356.0
2024-05-23 08:37:44,Under way using engine,5.2,359.0,356.0
2024-05-23 08:37:54,Under way using engine,5.2,359.1,356.0
2024-05-23 08:38:04,Under way using engine,5.2,359.5,355.5
2024-05-23 08:38:14,Under way using engine,5.2,359.9,355.0
2024-05-23 08:38:24,Under way using engine,5.2,359.6,355.0
2024-05-23 08:38:34,Under way using engine,5.2,359.3,355.0
2024-05-23 08:38:44,Under way using engine,5.3,359.0,355.0
2024-05-23 08:38:54,Under way using engine,5.3,359.1,355.0
2024-05-23 08:39:04,Under way using engine,5.3,358.7,355.0
2024-05-23 08:39:14,Under way using engine,5.3,358.6,355.0
2024-05-23 08:39:24,Under way using engine,5.3,358.45000000000005,355.0
2024-05-23 08:39:34,Under way using engine,5.3,358.3,355.0
2024-05-23 08:39:44,Under way using engine,5.3,358.2,355.0
2024-05-23 08:39:54,Under way using engine,5.3,358.1,355.0
2024-05-23 08:40:04,Under way using engine,5.3,358.0,356.0
2024-05-23 08:40:14,Under way using engine,5.3,358.1,356.0
2024-05-23 08:40:24,Under way using engine,5.3,358.5,356.0
2024-05-23 08:40:34,Under way using engine,5.3,358.90000000000003,356.0
2024-05-23 08:40:44,Under way using engine,5.3,359.3,356.0
2024-05-23 08:40:54,Under way using engine,5.4,359.7,356.0
2024-05-23 08:41:04,Under way using engine,5.4,0.0,356.0
2024-05-23 08:41:14,Under way using engine,5.4,359.875,355.75
2024-05-23 08:41:24,Under way using engine,5.4,359.75,355.5
2024-05-23 08:41:34,Under way using engine,5.4,359.625,355.25
2024-05-23 08:41:44,Under way using engine,5.4,359.5,355.0
