Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 05:24:43,Under way using engine,10.2,316.1,315.05
2024-03-04 05:24:53,Under way using engine,10.2,316.1,315.3
2024-03-04 05:25:03,Under way using engine,10.2,316.1,315.55
2024-03-04 05:25:13,Under way using engine,10.2,316.1,315.8
2024-03-04 05:25:23,Under way using engine,10.2,316.0,315.8
2024-03-04 05:25:33,Under way using engine,10.2,316.0,315.8
2024-03-04 05:25:43,Under way using engine,10.2,316.175,315.8
2024-03-04 05:25:53,Under way using engine,10.2,316.35,315.8
2024-03-04 05:26:03,Under way using engine,10.2,316.525,315.8
2024-03-04 05:26:13,Under way using engine,10.2,316.70000000000005,315.8
2024-03-04 05:26:23,Under way using engine,10.2,316.8,315.8
2024-03-04 05:26:33,Under way using engine,10.2,316.70000000000005,315.4666666666667
2024-03-04 05:26:43,Under way using engine,10.2,316.6,315.1333333333333
2024-03-04 05:26:53,Under way using engine,10.2,316.5,314.8
2024-03-04 05:27:03,Under way using engine,10.2,316.3,315.3
2024-03-04 05:27:13,Under way using engine,10.2,316.1,315.8
2024-03-04 05:27:23,Under way using engine,10.2,315.8,315.8
2024-03-04 05:27:33,Under way using engine,10.2,316.3666666666667,315.8
2024-03-04 05:27:43,Under way using engine,10.2,316.93333333333334,315.8
2024-03-04 05:27:53,Under way using engine,10.2,317.5,315.8
2024-03-04 05:28:03,Under way using engine,10.15,316.9,315.8
2024-03-04 05:28:13,Under way using engine,10.1,316.3,315.8
2024-03-04 05:28:23,Under way using engine,10.1,315.8,315.8
2024-03-04 05:28:33,Under way using engine,10.133333333333333,316.20000000000005,315.8
2024-03-04 05:28:43,Under way using engine,10.166666666666666,316.6,315.8
2024-03-04 05:28:53,Under way using engine,10.2,317.0,315.8
2024-03-04 05:29:03,Under way using engine,10.2,316.8,315.8
2024-03-04 05:29:13,Under way using engine,10.2,316.6,315.8
2024-03-04 05:29:23,Under way using engine,10.2,316.4,315.8
2024-03-04 05:29:33,Under way using engine,10.2,316.3666666666667,314.8
2024-03-04 05:29:43,Under way using engine,10.2,316.33333333333337,313.8
2024-03-04 05:29:53,Under way using engine,10.2,316.3,312.8
2024-03-04 05:30:03,Under way using engine,10.2,315.0666666666667,312.8
2024-03-04 05:30:13,Under way using engine,10.2,313.83333333333337,312.8
2024-03-04 05:30:23,Under way using engine,10.2,312.6,312.8
2024-03-04 05:30:33,Under way using engine,10.3,314.1,311.8
2024-03-04 05:30:43,Under way using engine,10.3,312.65000000000003,309.3
2024-03-04 05:30:53,Under way using engine,10.3,311.20000000000005,306.8
2024-03-04 05:31:03,Under way using engine,10.3,311.20000000000005,306.8
