Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 18:12:56,Under way using engine,14.3,8.800000000000011,13.5
2024-06-19 18:13:06,Under way using engine,14.25,9.316666666666663,15.166666666666686
2024-06-19 18:13:16,Under way using engine,14.2,9.833333333333314,16.833333333333314
2024-06-19 18:13:26,Under way using engine,14.15,10.350000000000023,18.5
2024-06-19 18:13:36,Under way using engine,14.1,10.866666666666674,20.166666666666686
2024-06-19 18:13:46,Under way using engine,14.05,11.383333333333326,21.833333333333314
2024-06-19 18:13:56,Under way using engine,14.0,11.899999999999977,23.5
2024-06-19 18:14:06,Under way using engine,13.95,14.083333333333371,25.0
2024-06-19 18:14:16,Under way using engine,13.9,16.26666666666665,26.5
2024-06-19 18:14:26,Under way using engine,13.85,18.44999999999999,28.0
2024-06-19 18:14:36,Under way using engine,13.8,20.633333333333326,29.5
2024-06-19 18:14:46,Under way using engine,13.75,22.816666666666663,31.0
2024-06-19 18:14:56,Under way using engine,13.7,25.0,32.5
2024-06-19 18:15:06,Under way using engine,13.685714285714283,25.542857142857144,32.71428571428572
2024-06-19 18:15:16,Under way using engine,13.67142857142857,26.08571428571429,32.928571428571445
2024-06-19 18:15:26,Under way using engine,13.657142857142857,26.628571428571433,33.14285714285711
2024-06-19 18:15:36,Under way using engine,13.642857142857142,27.171428571428578,33.35714285714289
2024-06-19 18:15:46,Under way using engine,13.628571428571428,27.714285714285722,33.571428571428555
2024-06-19 18:15:56,Under way using engine,13.614285714285714,28.257142857142867,33.78571428571428
2024-06-19 18:16:06,Under way using engine,13.6,28.80000000000001,34.0
2024-06-19 18:16:16,Under way using engine,13.585714285714284,29.342857142857156,34.21428571428572
2024-06-19 18:16:26,Under way using engine,13.571428571428571,29.885714285714243,34.428571428571445
2024-06-19 18:16:36,Under way using engine,13.557142857142855,30.428571428571445,34.64285714285711
2024-06-19 18:16:46,Under way using engine,13.542857142857144,30.971428571428532,34.85714285714289
2024-06-19 18:16:56,Under way using engine,13.528571428571428,31.514285714285734,35.071428571428555
2024-06-19 18:17:06,Under way using engine,13.514285714285714,32.05714285714282,35.28571428571428
2024-06-19 18:17:16,Under way using engine,13.5,32.60000000000002,35.5
