Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 22:20:29,Under way using engine,13.4,359.3333333333333,358.8
2024-11-27 22:20:39,Under way using engine,13.4,359.2,358.8
2024-11-27 22:20:49,Under way using engine,13.4,359.2,358.8
2024-11-27 22:20:59,Under way using engine,13.4,359.2,358.8
2024-11-27 22:21:09,Under way using engine,13.4,359.2,358.8
2024-11-27 22:21:19,Under way using engine,13.4,359.3333333333333,358.8
2024-11-27 22:21:29,Under way using engine,13.4,359.4666666666667,358.8
2024-11-27 22:21:39,Under way using engine,13.4,359.6,358.8
2024-11-27 22:21:49,Under way using engine,13.3,359.2,358.8
2024-11-27 22:21:59,Under way using engine,13.3,359.6,358.8
2024-11-27 22:22:09,Under way using engine,13.32,359.6,358.8
2024-11-27 22:22:19,Under way using engine,13.34,359.6,358.8
2024-11-27 22:22:29,Under way using engine,13.36,359.6,358.8
2024-11-27 22:22:39,Under way using engine,13.38,359.6,358.8
2024-11-27 22:22:49,Under way using engine,13.4,359.6,358.8
2024-11-27 22:22:59,Under way using engine,13.4,359.6,358.8
2024-11-27 22:23:09,Under way using engine,13.38,359.52000000000004,358.8
2024-11-27 22:23:19,Under way using engine,13.36,359.44,358.8
2024-11-27 22:23:29,Under way using engine,13.34,359.36,358.8
2024-11-27 22:23:39,Under way using engine,13.32,359.28000000000003,358.8
2024-11-27 22:23:49,Under way using engine,13.3,359.2,358.8
2024-11-27 22:23:59,Under way using engine,13.3,359.2,358.8
2024-11-27 22:24:09,Under way using engine,13.32,359.12,358.8
2024-11-27 22:24:19,Under way using engine,13.34,359.04,358.8
2024-11-27 22:24:29,Under way using engine,13.36,358.96000000000004,358.8
2024-11-27 22:24:39,Under way using engine,13.38,358.88,358.8
2024-11-27 22:24:49,Under way using engine,13.4,358.8,358.8
2024-11-27 22:24:59,Under way using engine,13.3,359.2,358.8
2024-11-27 22:25:09,Under way using engine,13.311111111111112,359.15555555555557,358.8
2024-11-27 22:25:19,Under way using engine,13.322222222222225,359.1111111111111,358.8
2024-11-27 22:25:29,Under way using engine,13.333333333333334,359.06666666666666,358.8
2024-11-27 22:25:39,Under way using engine,13.344444444444443,359.02222222222224,358.8
2024-11-27 22:25:49,Under way using engine,13.355555555555556,358.9777777777777,358.8
2024-11-27 22:25:59,Under way using engine,13.366666666666667,358.93333333333334,358.8
2024-11-27 22:26:09,Under way using engine,13.377777777777778,358.8888888888889,358.8
2024-11-27 22:26:19,Under way using engine,13.38888888888889,358.84444444444443,358.8
2024-11-27 22:26:29,Under way using engine,13.4,358.8,358.8
2024-11-27 22:26:39,Under way using engine,13.383333333333333,358.7166666666667,358.8
2024-11-27 22:26:49,Under way using engine,13.366666666666667,358.6333333333333,358.8
2024-11-27 22:26:59,Under way using engine,13.35,358.55,358.8
2024-11-27 22:27:09,Under way using engine,13.333333333333334,358.4666666666667,358.8
2024-11-27 22:27:19,Under way using engine,13.316666666666666,358.3833333333333,358.8
2024-11-27 22:27:29,Under way using engine,13.3,358.3,358.8
2024-11-27 22:27:39,Under way using engine,13.316666666666666,358.3,358.8
2024-11-27 22:27:49,Under way using engine,13.333333333333334,358.3,358.8
2024-11-27 22:27:59,Under way using engine,13.35,358.3,358.8
2024-11-27 22:28:09,Under way using engine,13.366666666666667,358.3,358.8
2024-11-27 22:28:19,Under way using engine,13.383333333333333,358.3,358.8
2024-11-27 22:28:29,Under way using engine,13.4,358.3,358.8
2024-11-27 22:28:39,Under way using engine,13.3,359.6,358.8
2024-11-27 22:28:49,Under way using engine,13.333333333333334,359.33333333333337,358.8
2024-11-27 22:28:59,Under way using engine,13.366666666666667,359.06666666666666,358.8
2024-11-27 22:29:09,Under way using engine,13.4,358.8,358.8
2024-11-27 22:29:19,Under way using engine,13.35,358.8,358.8
2024-11-27 22:29:29,Under way using engine,13.3,358.8,358.8
2024-11-27 22:29:39,Under way using engine,13.4,358.3,358.8
2024-11-27 22:29:49,Under way using engine,13.4,358.3,358.8
2024-11-27 22:29:59,Under way using engine,13.4,358.3,358.8
