Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 09:02:30,Under way using engine,10.7,359.29999999999995,5.5
2024-05-20 09:02:40,Under way using engine,10.7,359.32,5.5
2024-05-20 09:02:50,Under way using engine,10.7,359.34000000000003,5.5
2024-05-20 09:03:00,Under way using engine,10.7,359.36,5.5
2024-05-20 09:03:10,Under way using engine,10.7,359.38,5.5
2024-05-20 09:03:20,Under way using engine,10.7,359.4,5.5
2024-05-20 09:03:30,Under way using engine,10.7,359.41999999999996,5.5
2024-05-20 09:03:40,Under way using engine,10.7,359.44,5.5
2024-05-20 09:03:50,Under way using engine,10.7,359.46000000000004,5.5
2024-05-20 09:04:00,Under way using engine,10.7,359.48,5.5
2024-05-20 09:04:10,Under way using engine,10.7,359.5,5.5
2024-05-20 09:04:20,Under way using engine,10.7,359.52,5.5
2024-05-20 09:04:30,Under way using engine,10.7,359.53999999999996,5.5
2024-05-20 09:04:40,Under way using engine,10.7,359.56,5.5
2024-05-20 09:04:50,Under way using engine,10.7,359.58,5.5
2024-05-20 09:05:00,Under way using engine,10.7,359.6,5.5
2024-05-20 09:05:10,Under way using engine,10.7,359.62,5.5
2024-05-20 09:05:20,Under way using engine,10.7,359.64,5.5
2024-05-20 09:05:30,Under way using engine,10.7,359.65999999999997,5.5
2024-05-20 09:05:40,Under way using engine,10.7,359.68,5.5
2024-05-20 09:05:50,Under way using engine,10.7,359.7,5.5
2024-05-20 09:06:00,Under way using engine,10.7,359.72,5.5
2024-05-20 09:06:10,Under way using engine,10.7,359.74,5.5
2024-05-20 09:06:20,Under way using engine,10.7,359.76,5.5
2024-05-20 09:06:30,Under way using engine,10.7,359.78,5.5
2024-05-20 09:06:40,Under way using engine,10.7,359.8,5.5
2024-05-20 09:06:50,Under way using engine,10.7,359.82,5.5
2024-05-20 09:07:00,Under way using engine,10.7,359.84000000000003,5.5
2024-05-20 09:07:10,Under way using engine,10.7,359.86,5.5
2024-05-20 09:07:20,Under way using engine,10.7,359.88,5.5
2024-05-20 09:07:30,Under way using engine,10.7,359.9,5.5
2024-05-20 09:07:40,Under way using engine,10.7,359.91999999999996,5.5
2024-05-20 09:07:50,Under way using engine,10.7,359.94,5.5
2024-05-20 09:08:00,Under way using engine,10.7,359.96000000000004,5.5
2024-05-20 09:08:10,Under way using engine,10.7,359.98,5.5
2024-05-20 09:08:20,Under way using engine,10.7,0.0,5.5
2024-05-20 09:08:30,Under way using engine,10.683333333333334,0.01666666666665151,5.5
2024-05-20 09:08:40,Under way using engine,10.666666666666666,0.03333333333330302,5.5
2024-05-20 09:08:50,Under way using engine,10.65,0.05000000000001137,5.5
2024-05-20 09:09:00,Under way using engine,10.633333333333333,0.06666666666666288,5.5
2024-05-20 09:09:10,Under way using engine,10.616666666666667,0.08333333333331439,5.5
2024-05-20 09:09:20,Under way using engine,10.6,0.10000000000002274,5.5
