Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 08:06:59,Under way using engine,1.0,0.5,123.10000000000002
2024-06-04 08:07:09,Under way using engine,1.0,0.8000000000000114,123.10000000000002
2024-06-04 08:07:19,Under way using engine,1.0,1.5,123.10000000000002
2024-06-04 08:07:29,Under way using engine,1.0,1.6499999999999773,123.10000000000002
2024-06-04 08:07:39,Under way using engine,1.0,1.8000000000000114,123.10000000000002
2024-06-04 08:07:49,Under way using engine,1.0,1.6999999999999886,123.10000000000002
2024-06-04 08:07:59,Under way using engine,1.0,1.1000000000000227,123.10000000000002
2024-06-04 08:08:09,Under way using engine,1.0,1.6000000000000227,123.10000000000002
2024-06-04 08:08:19,Under way using engine,1.0,1.8999999999999773,122.10000000000002
2024-06-04 08:08:29,Under way using engine,0.9666666666666668,1.6666666666666856,122.10000000000002
2024-06-04 08:08:39,Under way using engine,0.9333333333333332,1.4333333333333371,122.10000000000002
2024-06-04 08:08:49,Under way using engine,0.9,1.1999999999999886,122.10000000000002
2024-06-04 08:08:59,Under way using engine,1.0,0.6999999999999886,122.10000000000002
2024-06-04 08:09:09,Under way using engine,0.9,1.3000000000000114,122.10000000000002
2024-06-04 08:09:19,Under way using engine,0.9,1.6000000000000227,122.10000000000002
2024-06-04 08:09:29,Under way using engine,0.9333333333333332,1.6666666666666856,121.76666666666665
2024-06-04 08:09:39,Under way using engine,0.9666666666666668,1.7333333333333485,121.43333333333334
2024-06-04 08:09:49,Under way using engine,1.0,1.8000000000000114,121.10000000000002
2024-06-04 08:09:59,Under way using engine,0.9,2.0,121.10000000000002
2024-06-04 08:10:09,Under way using engine,0.9,2.3000000000000114,121.10000000000002
2024-06-04 08:10:19,Under way using engine,1.0,2.0,121.10000000000002
2024-06-04 08:10:29,Under way using engine,1.0,2.3333333333333144,121.10000000000002
2024-06-04 08:10:39,Under way using engine,1.0,2.6666666666666856,121.10000000000002
2024-06-04 08:10:49,Under way using engine,1.0,3.0,121.10000000000002
2024-06-04 08:10:59,Under way using engine,1.0,3.0,121.10000000000002
2024-06-04 08:11:09,Under way using engine,1.0,2.8000000000000114,121.10000000000002
2024-06-04 08:11:19,Under way using engine,1.0,2.3999999999999773,121.10000000000002
2024-06-04 08:11:29,Under way using engine,1.0,2.466666666666697,121.10000000000002
2024-06-04 08:11:39,Under way using engine,1.0,2.533333333333303,121.10000000000002
2024-06-04 08:11:49,Under way using engine,1.0,2.6000000000000227,121.10000000000002
2024-06-04 08:11:59,Under way using engine,1.0,2.3999999999999773,121.10000000000002
2024-06-04 08:12:09,Under way using engine,1.0,2.3000000000000114,121.10000000000002
2024-06-04 08:12:19,Under way using engine,1.0,1.6000000000000227,121.10000000000002
2024-06-04 08:12:29,Under way using engine,1.0,1.75,120.85000000000002
2024-06-04 08:12:39,Under way using engine,1.0,1.8999999999999773,120.60000000000002
2024-06-04 08:12:49,Under way using engine,1.0,2.0500000000000114,120.35000000000002
2024-06-04 08:12:59,Under way using engine,1.0,2.1999999999999886,120.10000000000002
2024-06-04 08:13:09,Under way using engine,1.0,1.6000000000000227,120.10000000000002
2024-06-04 08:13:19,Under way using engine,1.0,1.8999999999999773,120.10000000000002
2024-06-04 08:13:29,Under way using engine,1.0,2.1999999999999886,120.10000000000002
2024-06-04 08:13:39,Under way using engine,1.0,2.5,120.10000000000002
2024-06-04 08:13:49,Under way using engine,1.0,2.8000000000000114,120.10000000000002
2024-06-04 08:13:59,Under way using engine,0.9,2.0,120.10000000000002
2024-06-04 08:14:09,Under way using engine,0.9,1.6999999999999886,120.10000000000002
2024-06-04 08:14:19,Under way using engine,0.9,1.6666666666666856,119.76666666666665
2024-06-04 08:14:29,Under way using engine,0.9,1.6333333333333258,119.43333333333334
2024-06-04 08:14:39,Under way using engine,0.9,1.6000000000000227,119.10000000000002
2024-06-04 08:14:49,Under way using engine,0.9,1.1000000000000227,119.10000000000002
2024-06-04 08:14:59,Under way using engine,0.9,1.1000000000000227,119.10000000000002
2024-06-04 08:15:09,Under way using engine,1.0,1.5,119.10000000000002
2024-06-04 08:15:19,Under way using engine,1.0,1.466666666666697,119.10000000000002
2024-06-04 08:15:29,Under way using engine,1.0,1.4333333333333371,119.10000000000002
2024-06-04 08:15:39,Under way using engine,1.0,1.3999999999999773,119.10000000000002
2024-06-04 08:15:49,Under way using engine,0.9,0.6999999999999886,119.10000000000002
2024-06-04 08:15:59,Under way using engine,0.9,0.8999999999999773,119.10000000000002
2024-06-04 08:16:09,Under way using engine,0.9,0.5,118.10000000000002
2024-06-04 08:16:19,Under way using engine,0.9,0.9333333333333371,118.10000000000002
2024-06-04 08:16:29,Under way using engine,0.9,1.3666666666666742,118.10000000000002
2024-06-04 08:16:39,Under way using engine,0.9,1.8000000000000114,118.10000000000002
2024-06-04 08:16:49,Under way using engine,0.9,1.6999999999999886,118.10000000000002
2024-06-04 08:16:59,Under way using engine,0.9,1.6999999999999886,118.10000000000002
2024-06-04 08:17:09,Under way using engine,0.9,2.1000000000000227,118.10000000000002
2024-06-04 08:17:19,Under way using engine,0.9,1.8500000000000227,118.10000000000002
2024-06-04 08:17:29,Under way using engine,0.9,1.6000000000000227,118.10000000000002
2024-06-04 08:17:39,Under way using engine,0.9,1.6999999999999886,118.10000000000002
