Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 10:00:27,Under way using engine,15.633333333333333,0.2333333333333485,0.8000000000000114
2024-03-16 10:00:37,Under way using engine,15.65,0.30000000000001137,0.8000000000000114
2024-03-16 10:00:47,Under way using engine,15.666666666666666,0.36666666666667425,0.8000000000000114
2024-03-16 10:00:57,Under way using engine,15.683333333333334,0.4333333333333371,0.8000000000000114
2024-03-16 10:01:07,Under way using engine,15.7,0.5,0.8000000000000114
2024-03-16 10:01:17,Under way using engine,15.7,0.4500000000000455,0.8000000000000114
2024-03-16 10:01:27,Under way using engine,15.7,0.39999999999997726,0.8000000000000114
2024-03-16 10:01:37,Under way using engine,15.7,0.35000000000002274,0.8000000000000114
2024-03-16 10:01:47,Under way using engine,15.7,0.30000000000001137,0.8000000000000114
2024-03-16 10:01:57,Under way using engine,15.7,0.25,0.8000000000000114
2024-03-16 10:02:07,Under way using engine,15.7,0.20000000000004547,0.8000000000000114
2024-03-16 10:02:17,Under way using engine,15.716666666666669,0.16666666666668561,0.8000000000000114
2024-03-16 10:02:27,Under way using engine,15.733333333333333,0.13333333333332575,0.8000000000000114
2024-03-16 10:02:37,Under way using engine,15.75,0.10000000000002274,0.8000000000000114
2024-03-16 10:02:47,Under way using engine,15.766666666666667,0.06666666666666288,0.8000000000000114
2024-03-16 10:02:57,Under way using engine,15.783333333333331,0.03333333333330302,0.8000000000000114
2024-03-16 10:03:07,Under way using engine,15.8,0.0,0.8000000000000114
2024-03-16 10:03:17,Under way using engine,15.8,0.0,0.8000000000000114
2024-03-16 10:03:27,Under way using engine,15.8,0.0,0.8000000000000114
2024-03-16 10:03:37,Under way using engine,15.8,0.0,0.8000000000000114
2024-03-16 10:03:47,Under way using engine,15.8,0.0,0.8000000000000114
2024-03-16 10:03:57,Under way using engine,15.8,0.0,0.8000000000000114
2024-03-16 10:04:07,Under way using engine,15.8,0.0,0.8000000000000114
2024-03-16 10:04:17,Under way using engine,15.8,359.95000000000005,0.8000000000000114
2024-03-16 10:04:27,Under way using engine,15.8,359.9,0.8000000000000114
2024-03-16 10:04:37,Under way using engine,15.8,359.85,0.8000000000000114
2024-03-16 10:04:47,Under way using engine,15.8,359.8,0.8000000000000114
2024-03-16 10:04:57,Under way using engine,15.8,359.75,0.8000000000000114
2024-03-16 10:05:07,Under way using engine,15.8,359.70000000000005,0.8000000000000114
2024-03-16 10:05:17,Under way using engine,15.783333333333331,359.7166666666667,0.8000000000000114
2024-03-16 10:05:27,Under way using engine,15.766666666666667,359.73333333333335,0.8000000000000114
2024-03-16 10:05:37,Under way using engine,15.75,359.75,0.8000000000000114
2024-03-16 10:05:47,Under way using engine,15.733333333333333,359.76666666666665,0.8000000000000114
2024-03-16 10:05:57,Under way using engine,15.716666666666669,359.7833333333333,0.8000000000000114
2024-03-16 10:06:07,Under way using engine,15.7,359.8,0.8000000000000114
2024-03-16 10:06:17,Under way using engine,15.7,359.70000000000005,0.8000000000000114
2024-03-16 10:06:27,Under way using engine,15.7,359.6,0.8000000000000114
2024-03-16 10:06:37,Under way using engine,15.7,359.5,0.8000000000000114
2024-03-16 10:06:47,Under way using engine,15.7,359.4,0.8000000000000114
2024-03-16 10:06:57,Under way using engine,15.7,359.3,0.8000000000000114
2024-03-16 10:07:07,Under way using engine,15.7,359.20000000000005,0.8000000000000114
2024-03-16 10:07:17,Under way using engine,15.7,359.2166666666667,0.8000000000000114
2024-03-16 10:07:27,Under way using engine,15.7,359.23333333333335,0.8000000000000114
2024-03-16 10:07:37,Under way using engine,15.7,359.25,0.8000000000000114
2024-03-16 10:07:47,Under way using engine,15.7,359.26666666666665,0.8000000000000114
2024-03-16 10:07:57,Under way using engine,15.7,359.2833333333333,0.8000000000000114
2024-03-16 10:08:07,Under way using engine,15.7,359.3,0.8000000000000114
2024-03-16 10:08:17,Under way using engine,15.7,359.23333333333335,0.8000000000000114
2024-03-16 10:08:27,Under way using engine,15.7,359.1666666666667,0.8000000000000114
2024-03-16 10:08:37,Under way using engine,15.7,359.1,0.8000000000000114
2024-03-16 10:08:47,Under way using engine,15.7,359.0333333333333,0.8000000000000114
2024-03-16 10:08:57,Under way using engine,15.7,358.96666666666664,0.8000000000000114
2024-03-16 10:09:07,Under way using engine,15.7,358.9,0.8000000000000114
2024-03-16 10:09:17,Under way using engine,15.716666666666669,358.9,0.8000000000000114
2024-03-16 10:09:27,Under way using engine,15.733333333333333,358.9,0.8000000000000114
2024-03-16 10:09:37,Under way using engine,15.75,358.9,0.8000000000000114
2024-03-16 10:09:47,Under way using engine,15.766666666666667,358.9,0.8000000000000114
2024-03-16 10:09:57,Under way using engine,15.783333333333331,358.9,0.8000000000000114
2024-03-16 10:10:07,Under way using engine,15.8,358.9,0.8000000000000114
2024-03-16 10:10:17,Under way using engine,15.8,358.85,0.8000000000000114
2024-03-16 10:10:27,Under way using engine,15.8,358.8,0.8000000000000114
2024-03-16 10:10:37,Under way using engine,15.8,358.75,0.8000000000000114
2024-03-16 10:10:47,Under way using engine,15.8,358.70000000000005,0.8000000000000114
2024-03-16 10:10:57,Under way using engine,15.8,358.65,0.8000000000000114
2024-03-16 10:11:07,Under way using engine,15.8,358.6,0.8000000000000114
2024-03-16 10:11:17,Under way using engine,15.8,358.6,0.8000000000000114
2024-03-16 10:11:27,Under way using engine,15.8,358.6,0.8000000000000114
