Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 18:23:02,Under way using engine,9.8,359.9,4.399999999999977
2024-06-01 18:23:12,Under way using engine,9.85,0.8999999999999773,4.399999999999977
2024-06-01 18:23:22,Under way using engine,9.9,1.8999999999999773,4.399999999999977
2024-06-01 18:23:32,Under way using engine,9.9,0.2999999999999545,4.399999999999977
2024-06-01 18:23:42,Under way using engine,10.15,0.8999999999999773,4.399999999999977
2024-06-01 18:23:52,Under way using engine,10.4,1.5,4.399999999999977
2024-06-01 18:24:02,Under way using engine,10.0,2.0,4.399999999999977
2024-06-01 18:24:12,Under way using engine,9.9,1.4499999999999886,4.399999999999977
2024-06-01 18:24:22,Under way using engine,9.8,0.8999999999999773,4.399999999999977
2024-06-01 18:24:32,Under way using engine,10.0,1.6999999999999886,4.399999999999977
2024-06-01 18:24:42,Under way using engine,9.95,1.1999999999999886,3.8999999999999773
2024-06-01 18:24:52,Under way using engine,9.9,0.6999999999999886,3.3999999999999773
2024-06-01 18:25:02,Under way using engine,9.7,0.19999999999998863,4.399999999999977
2024-06-01 18:25:12,Under way using engine,9.75,0.39999999999997726,4.399999999999977
2024-06-01 18:25:22,Under way using engine,9.8,0.5999999999999659,4.399999999999977
