Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 13:46:36,Under way using engine,13.066666666666666,353.0,350.73333333333335
2024-06-03 13:46:46,Under way using engine,13.06,352.72,350.4
2024-06-03 13:46:56,Under way using engine,13.053333333333333,352.44,350.0666666666667
2024-06-03 13:47:06,Under way using engine,13.046666666666669,352.16,349.73333333333335
2024-06-03 13:47:16,Under way using engine,13.04,351.88,349.4
2024-06-03 13:47:26,Under way using engine,13.033333333333331,351.6,349.0666666666667
2024-06-03 13:47:36,Under way using engine,13.026666666666667,351.32,348.73333333333335
2024-06-03 13:47:46,Under way using engine,13.02,351.04,348.4
2024-06-03 13:47:56,Under way using engine,13.013333333333334,350.76,348.0666666666667
2024-06-03 13:48:06,Under way using engine,13.006666666666666,350.48,347.73333333333335
2024-06-03 13:48:16,Under way using engine,13.0,350.2,347.4
2024-06-03 13:48:26,Under way using engine,13.0,350.2,347.4
2024-06-03 13:48:36,Under way using engine,13.0,350.2,347.4
2024-06-03 13:48:46,Under way using engine,13.0,350.2,347.4
2024-06-03 13:48:56,Under way using engine,13.0,350.2,347.4
