Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 14:20:21,Under way using engine,11.3,358.96666666666664,357.3
2024-04-06 14:20:31,Under way using engine,11.3,359.2,357.3
2024-04-06 14:20:41,Under way using engine,11.3,359.3,356.8
2024-04-06 14:20:51,Under way using engine,11.3,359.40000000000003,356.3
2024-04-06 14:21:01,Under way using engine,11.3,358.8,356.3
2024-04-06 14:21:11,Under way using engine,11.3,358.90000000000003,356.6333333333333
2024-04-06 14:21:21,Under way using engine,11.3,359.0,356.9666666666667
2024-04-06 14:21:31,Under way using engine,11.3,359.1,357.3
2024-04-06 14:21:41,Under way using engine,11.3,359.1,356.8
2024-04-06 14:21:51,Under way using engine,11.3,359.1,356.3
2024-04-06 14:22:01,Under way using engine,11.3,358.6,356.3
2024-04-06 14:22:11,Under way using engine,11.3,358.8,356.6333333333333
2024-04-06 14:22:21,Under way using engine,11.3,359.0,356.9666666666667
2024-04-06 14:22:31,Under way using engine,11.3,359.2,357.3
2024-04-06 14:22:41,Under way using engine,11.3,359.1,356.9666666666667
2024-04-06 14:22:51,Under way using engine,11.3,359.0,356.6333333333333
2024-04-06 14:23:01,Under way using engine,11.3,358.90000000000003,356.3
2024-04-06 14:23:11,Under way using engine,11.3,358.8666666666667,356.6333333333333
2024-04-06 14:23:21,Under way using engine,11.3,358.83333333333337,356.9666666666667
2024-04-06 14:23:31,Under way using engine,11.3,358.8,357.3
2024-04-06 14:23:41,Under way using engine,11.3,359.15000000000003,357.3
2024-04-06 14:23:51,Under way using engine,11.3,359.5,357.3
2024-04-06 14:24:01,Under way using engine,11.3,359.40000000000003,357.3
2024-04-06 14:24:11,Under way using engine,11.3,359.1333333333334,357.3
2024-04-06 14:24:21,Under way using engine,11.3,358.8666666666667,357.3
2024-04-06 14:24:31,Under way using engine,11.3,358.6,357.3
2024-04-06 14:24:41,Under way using engine,11.3,358.90000000000003,357.3
2024-04-06 14:24:51,Under way using engine,11.3,359.2,357.3
2024-04-06 14:25:01,Under way using engine,11.3,359.2,357.3
2024-04-06 14:25:11,Under way using engine,11.3,359.1666666666667,356.9666666666667
2024-04-06 14:25:21,Under way using engine,11.3,359.1333333333333,356.6333333333333
2024-04-06 14:25:31,Under way using engine,11.3,359.1,356.3
2024-04-06 14:25:41,Under way using engine,11.3,358.93333333333334,356.6333333333333
2024-04-06 14:25:51,Under way using engine,11.3,358.7666666666667,356.9666666666667
2024-04-06 14:26:01,Under way using engine,11.3,358.6,357.3
2024-04-06 14:26:11,Under way using engine,11.3,358.73333333333335,357.3
2024-04-06 14:26:21,Under way using engine,11.3,358.8666666666667,357.3
2024-04-06 14:26:31,Under way using engine,11.3,359.0,357.3
2024-04-06 14:26:41,Under way using engine,11.3,359.0,357.1333333333333
2024-04-06 14:26:51,Under way using engine,11.3,359.0,356.9666666666667
2024-04-06 14:27:01,Under way using engine,11.3,359.0,356.8
2024-04-06 14:27:11,Under way using engine,11.3,359.0,356.6333333333333
2024-04-06 14:27:21,Under way using engine,11.3,359.0,356.4666666666667
2024-04-06 14:27:31,Under way using engine,11.3,359.0,356.3
2024-04-06 14:27:41,Under way using engine,11.3,358.93333333333334,356.3
2024-04-06 14:27:51,Under way using engine,11.3,358.8666666666667,356.3
2024-04-06 14:28:01,Under way using engine,11.3,358.8,356.3
2024-04-06 14:28:11,Under way using engine,11.3,358.73333333333335,356.3
2024-04-06 14:28:21,Under way using engine,11.3,358.6666666666667,356.3
2024-04-06 14:28:31,Under way using engine,11.3,358.6,356.3
2024-04-06 14:28:41,Under way using engine,11.3,358.6,356.3
