Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 23:26:26,Under way using engine,9.7,358.1,357.7
2024-06-15 23:26:36,Under way using engine,9.7,358.45,357.7
2024-06-15 23:26:46,Under way using engine,9.7,358.79999999999995,357.7
2024-06-15 23:26:56,Under way using engine,9.7,358.79999999999995,357.7
2024-06-15 23:27:06,Under way using engine,9.6,359.29999999999995,357.7
2024-06-15 23:27:16,Under way using engine,9.7,357.9,357.7
2024-06-15 23:27:26,Under way using engine,9.5,0.6999999999999886,357.7
2024-06-15 23:27:36,Under way using engine,9.55,0.049999999999954525,357.7
2024-06-15 23:27:46,Under way using engine,9.6,359.4,357.7
2024-06-15 23:27:56,Under way using engine,9.6,358.7,357.7
2024-06-15 23:28:06,Under way using engine,9.65,358.54999999999995,357.7
2024-06-15 23:28:16,Under way using engine,9.7,358.4,357.7
2024-06-15 23:28:26,Under way using engine,9.7,358.7,357.7
2024-06-15 23:28:36,Under way using engine,9.7,358.06666666666666,357.3666666666667
2024-06-15 23:28:46,Under way using engine,9.7,357.4333333333333,357.0333333333333
2024-06-15 23:28:56,Under way using engine,9.7,356.79999999999995,356.7
2024-06-15 23:29:06,Under way using engine,9.65,357.09999999999997,357.2
2024-06-15 23:29:16,Under way using engine,9.6,357.4,357.7
2024-06-15 23:29:26,Under way using engine,9.5,359.4,357.7
2024-06-15 23:29:36,Under way using engine,9.533333333333331,359.23333333333335,357.7
2024-06-15 23:29:46,Under way using engine,9.566666666666666,359.0666666666666,357.7
2024-06-15 23:29:56,Under way using engine,9.6,358.9,357.7
2024-06-15 23:30:06,Under way using engine,9.65,359.25,357.7
2024-06-15 23:30:16,Under way using engine,9.7,359.6,357.7
2024-06-15 23:30:26,Under way using engine,9.8,358.7,357.7
2024-06-15 23:30:36,Under way using engine,9.8,358.98,357.7
2024-06-15 23:30:46,Under way using engine,9.8,359.26,357.7
2024-06-15 23:30:56,Under way using engine,9.8,359.53999999999996,357.7
2024-06-15 23:31:06,Under way using engine,9.8,359.82,357.7
2024-06-15 23:31:16,Under way using engine,9.8,0.10000000000002274,357.7
2024-06-15 23:31:26,Under way using engine,9.7,359.2,357.7
2024-06-15 23:31:36,Under way using engine,9.72,359.28,357.7
2024-06-15 23:31:46,Under way using engine,9.74,359.36,357.7
2024-06-15 23:31:56,Under way using engine,9.76,359.44,357.7
2024-06-15 23:32:06,Under way using engine,9.78,359.52,357.7
2024-06-15 23:32:16,Under way using engine,9.8,359.6,357.7
2024-06-15 23:32:26,Under way using engine,9.8,358.9,357.7
2024-06-15 23:32:36,Under way using engine,9.8,358.6,357.7
2024-06-15 23:32:46,Under way using engine,9.8,358.79999999999995,357.7
2024-06-15 23:32:56,Under way using engine,9.8,359.23333333333335,357.7
2024-06-15 23:33:06,Under way using engine,9.8,359.66666666666663,357.7
2024-06-15 23:33:16,Under way using engine,9.8,0.10000000000002274,357.7
2024-06-15 23:33:26,Under way using engine,9.9,0.0,357.7
2024-06-15 23:33:36,Under way using engine,9.9,0.7999999999999545,357.7
2024-06-15 23:33:46,Under way using engine,9.8,358.5,357.7
2024-06-15 23:33:56,Under way using engine,9.8,358.0,357.7
2024-06-15 23:34:06,Under way using engine,9.8,357.5,357.7
2024-06-15 23:34:16,Under way using engine,9.8,357.0,357.7
2024-06-15 23:34:26,Under way using engine,9.8,359.1,357.7
2024-06-15 23:34:36,Under way using engine,9.6,359.29999999999995,357.7
2024-06-15 23:34:46,Under way using engine,9.8,0.0,357.7
2024-06-15 23:34:56,Under way using engine,9.833333333333334,0.0,357.7
2024-06-15 23:35:06,Under way using engine,9.866666666666667,0.0,357.7
2024-06-15 23:35:16,Under way using engine,9.9,0.0,357.7
2024-06-15 23:35:26,Under way using engine,9.9,0.10000000000002274,357.7
2024-06-15 23:35:36,Under way using engine,9.8,359.5,357.7
2024-06-15 23:35:46,Under way using engine,9.9,359.9,357.7
