Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 18:45:50,Under way using engine,12.5,1.9800000000000182,3.3999999999999773
2024-06-03 18:46:00,Under way using engine,12.5,1.8400000000000318,3.3999999999999773
2024-06-03 18:46:10,Under way using engine,12.5,1.7000000000000455,3.3999999999999773
2024-06-03 18:46:20,Under way using engine,12.5,1.8999999999999773,3.3999999999999773
2024-06-03 18:46:30,Under way using engine,12.5,1.759999999999991,3.6000000000000227
2024-06-03 18:46:40,Under way using engine,12.5,1.6200000000000045,3.8000000000000114
2024-06-03 18:46:50,Under way using engine,12.5,1.4800000000000182,4.0
2024-06-03 18:47:00,Under way using engine,12.5,1.3400000000000318,4.2000000000000455
2024-06-03 18:47:10,Under way using engine,12.5,1.2000000000000455,4.399999999999977
2024-06-03 18:47:20,Under way using engine,12.5,1.2000000000000455,4.399999999999977
2024-06-03 18:47:30,Under way using engine,12.48,1.920000000000016,5.0
2024-06-03 18:47:40,Under way using engine,12.46,2.6399999999999864,5.600000000000023
2024-06-03 18:47:50,Under way using engine,12.44,3.3600000000000136,6.2000000000000455
2024-06-03 18:48:00,Under way using engine,12.42,4.080000000000041,6.800000000000011
2024-06-03 18:48:10,Under way using engine,12.4,4.800000000000011,7.399999999999977
2024-06-03 18:48:20,Under way using engine,12.5,4.899999999999977,7.399999999999977
2024-06-03 18:48:30,Under way using engine,12.4,5.2000000000000455,8.399999999999977
2024-06-03 18:48:40,Under way using engine,12.4,5.600000000000023,8.399999999999977
2024-06-03 18:48:50,Under way using engine,12.4,6.0,8.399999999999977
2024-06-03 18:49:00,Under way using engine,12.4,6.399999999999977,8.399999999999977
2024-06-03 18:49:10,Under way using engine,12.4,6.800000000000011,8.399999999999977
2024-06-03 18:49:20,Under way using engine,12.4,6.300000000000011,8.399999999999977
2024-06-03 18:49:30,Under way using engine,12.4,6.800000000000011,8.399999999999977
2024-06-03 18:49:40,Under way using engine,12.4,6.800000000000011,8.149999999999977
2024-06-03 18:49:50,Under way using engine,12.4,6.800000000000011,7.899999999999977
2024-06-03 18:50:00,Under way using engine,12.4,6.800000000000011,7.649999999999977
2024-06-03 18:50:10,Under way using engine,12.4,6.800000000000011,7.399999999999977
2024-06-03 18:50:20,Under way using engine,12.4,6.300000000000011,7.399999999999977
2024-06-03 18:50:30,Under way using engine,12.4,5.600000000000023,7.399999999999977
2024-06-03 18:50:40,Under way using engine,12.4,5.850000000000023,7.399999999999977
2024-06-03 18:50:50,Under way using engine,12.4,6.100000000000023,7.399999999999977
2024-06-03 18:51:00,Under way using engine,12.4,6.350000000000023,7.399999999999977
2024-06-03 18:51:10,Under way using engine,12.4,6.600000000000023,7.399999999999977
2024-06-03 18:51:20,Under way using engine,12.4,6.300000000000011,7.399999999999977
2024-06-03 18:51:30,Under way using engine,12.4,5.399999999999977,8.399999999999977
2024-06-03 18:51:40,Under way using engine,12.4,5.7333333333333485,8.399999999999977
2024-06-03 18:51:50,Under way using engine,12.4,6.066666666666663,8.399999999999977
2024-06-03 18:52:00,Under way using engine,12.4,6.399999999999977,8.399999999999977
2024-06-03 18:52:10,Under way using engine,12.4,6.899999999999977,8.399999999999977
2024-06-03 18:52:20,Under way using engine,12.4,7.5,8.399999999999977
2024-06-03 18:52:30,Under way using engine,12.4,7.425000000000011,8.399999999999977
2024-06-03 18:52:40,Under way using engine,12.4,7.350000000000023,8.399999999999977
2024-06-03 18:52:50,Under way using engine,12.4,7.274999999999977,8.399999999999977
2024-06-03 18:53:00,Under way using engine,12.4,7.2000000000000455,8.399999999999977
2024-06-03 18:53:10,Under way using engine,12.35,7.600000000000023,7.899999999999977
2024-06-03 18:53:20,Under way using engine,12.3,8.0,7.399999999999977
2024-06-03 18:53:30,Under way using engine,12.325,7.7000000000000455,7.399999999999977
2024-06-03 18:53:40,Under way using engine,12.35,7.399999999999977,7.399999999999977
2024-06-03 18:53:50,Under way using engine,12.375,7.100000000000023,7.399999999999977
2024-06-03 18:54:00,Under way using engine,12.4,6.800000000000011,7.399999999999977
2024-06-03 18:54:10,Under way using engine,12.4,6.7000000000000455,6.899999999999977
2024-06-03 18:54:20,Under way using engine,12.4,6.600000000000023,6.399999999999977
2024-06-03 18:54:30,Under way using engine,12.4,6.600000000000023,6.399999999999977
2024-06-03 18:54:40,Under way using engine,12.4,6.600000000000023,6.399999999999977
2024-06-03 18:54:50,Under way using engine,12.4,6.600000000000023,6.399999999999977
