Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 23:42:00,Under way using engine,3.9,3.8999999999999773,36.19999999999999
2024-03-29 23:42:10,Under way using engine,3.7,3.6000000000000227,37.19999999999999
2024-03-29 23:42:20,Under way using engine,3.633333333333333,6.033333333333303,36.5333333333333
2024-03-29 23:42:30,Under way using engine,3.566666666666667,8.46666666666664,35.866666666666674
2024-03-29 23:42:40,Under way using engine,3.5,10.899999999999977,35.19999999999999
2024-03-29 23:42:50,Under way using engine,3.5,11.299999999999955,33.19999999999999
2024-03-29 23:43:00,Under way using engine,3.6,9.799999999999955,32.19999999999999
2024-03-29 23:43:10,Under way using engine,3.5,8.299999999999955,31.19999999999999
2024-03-29 23:43:20,Under way using engine,3.55,6.71666666666664,31.19999999999999
2024-03-29 23:43:30,Under way using engine,3.6,5.133333333333326,31.19999999999999
2024-03-29 23:43:40,Under way using engine,3.65,3.5499999999999545,31.19999999999999
2024-03-29 23:43:50,Under way using engine,3.7,1.9666666666666401,31.19999999999999
2024-03-29 23:44:00,Under way using engine,3.75,0.38333333333332575,31.19999999999999
2024-03-29 23:44:10,Under way using engine,3.8,358.79999999999995,31.19999999999999
2024-03-29 23:44:20,Under way using engine,3.9,357.7,33.19999999999999
2024-03-29 23:44:30,Under way using engine,3.75,1.0,36.19999999999999
2024-03-29 23:44:40,Under way using engine,3.6,4.2999999999999545,39.19999999999999
2024-03-29 23:44:50,Under way using engine,3.5,7.2999999999999545,41.19999999999999
2024-03-29 23:45:00,Under way using engine,3.4,10.299999999999955,43.19999999999999
2024-03-29 23:45:10,Under way using engine,3.3,13.299999999999955,45.19999999999999
2024-03-29 23:45:20,Under way using engine,3.3,16.100000000000023,45.19999999999999
2024-03-29 23:45:30,Under way using engine,3.3,16.69999999999999,45.69999999999999
2024-03-29 23:45:40,Under way using engine,3.3,17.299999999999955,46.19999999999999
2024-03-29 23:45:50,Under way using engine,3.3,20.049999999999955,46.69999999999999
2024-03-29 23:46:00,Under way using engine,3.3,22.799999999999955,47.19999999999999
2024-03-29 23:46:10,Under way using engine,3.3,24.100000000000023,47.19999999999999
2024-03-29 23:46:20,Under way using engine,3.5,21.5,47.19999999999999
2024-03-29 23:46:30,Under way using engine,3.56,22.41999999999996,46.19999999999999
2024-03-29 23:46:40,Under way using engine,3.62,23.339999999999975,45.19999999999999
2024-03-29 23:46:50,Under way using engine,3.68,24.25999999999999,44.19999999999999
2024-03-29 23:47:00,Under way using engine,3.74,25.180000000000007,43.19999999999999
2024-03-29 23:47:10,Under way using engine,3.8,26.100000000000023,42.19999999999999
2024-03-29 23:47:20,Under way using engine,3.8,24.100000000000023,42.19999999999999
2024-03-29 23:47:30,Under way using engine,3.88,24.039999999999964,41.799999999999955
2024-03-29 23:47:40,Under way using engine,3.96,23.980000000000018,41.39999999999998
2024-03-29 23:47:50,Under way using engine,4.04,23.91999999999996,41.0
2024-03-29 23:48:00,Under way using engine,4.12,23.860000000000014,40.60000000000002
2024-03-29 23:48:10,Under way using engine,4.2,23.799999999999955,40.19999999999999
2024-03-29 23:48:20,Under way using engine,4.3,21.19999999999999,41.19999999999999
2024-03-29 23:48:30,Under way using engine,4.333333333333333,22.76666666666665,41.19999999999999
2024-03-29 23:48:40,Under way using engine,4.366666666666667,24.333333333333314,41.19999999999999
2024-03-29 23:48:50,Under way using engine,4.4,25.899999999999977,41.19999999999999
2024-03-29 23:49:00,Under way using engine,4.45,24.44999999999999,41.69999999999999
2024-03-29 23:49:10,Under way using engine,4.5,23.0,42.19999999999999
2024-03-29 23:49:20,Under way using engine,4.5,24.399999999999977,43.19999999999999
2024-03-29 23:49:30,Under way using engine,4.533333333333333,25.033333333333303,43.19999999999999
2024-03-29 23:49:40,Under way using engine,4.566666666666666,25.66666666666663,43.19999999999999
2024-03-29 23:49:50,Under way using engine,4.6,26.299999999999955,43.19999999999999
2024-03-29 23:50:00,Under way using engine,4.6,27.19999999999999,43.19999999999999
2024-03-29 23:50:10,Under way using engine,4.6,28.100000000000023,43.19999999999999
2024-03-29 23:50:20,Under way using engine,4.7,30.399999999999977,43.19999999999999
2024-03-29 23:50:30,Under way using engine,4.75,27.94999999999999,43.19999999999999
2024-03-29 23:50:40,Under way using engine,4.8,25.5,43.19999999999999
2024-03-29 23:50:50,Under way using engine,4.7,30.299999999999955,43.19999999999999
