Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 21:44:30,Under way using engine,9.2,359.7,355.3
2024-05-21 21:44:40,Under way using engine,9.225,359.90000000000003,355.3
2024-05-21 21:44:50,Under way using engine,9.25,0.0999999999999659,355.3
2024-05-21 21:45:00,Under way using engine,9.275,0.30000000000001137,355.3
2024-05-21 21:45:10,Under way using engine,9.3,0.5,355.3
2024-05-21 21:45:20,Under way using engine,9.3,0.4000000000000341,355.3
2024-05-21 21:45:30,Under way using engine,9.3,0.5,355.3
2024-05-21 21:45:40,Under way using engine,9.275,0.4000000000000341,355.05
2024-05-21 21:45:50,Under way using engine,9.25,0.30000000000001137,354.8
2024-05-21 21:46:00,Under way using engine,9.225,0.19999999999998863,354.55
2024-05-21 21:46:10,Under way using engine,9.2,0.10000000000002274,354.3
2024-05-21 21:46:20,Under way using engine,9.2,0.0,354.3
2024-05-21 21:46:30,Under way using engine,9.2,0.19999999999998863,354.3
2024-05-21 21:46:40,Under way using engine,9.2,0.05000000000001137,354.3
2024-05-21 21:46:50,Under way using engine,9.2,359.90000000000003,354.3
2024-05-21 21:47:00,Under way using engine,9.2,359.7,354.3
2024-05-21 21:47:10,Under way using engine,9.2,359.5,354.3
2024-05-21 21:47:20,Under way using engine,9.2,359.7,354.3
2024-05-21 21:47:30,Under way using engine,9.2,359.7,354.3
2024-05-21 21:47:40,Under way using engine,9.2,359.59999999999997,354.3
2024-05-21 21:47:50,Under way using engine,9.2,359.5,354.3
2024-05-21 21:48:00,Under way using engine,9.2,359.65000000000003,354.3
2024-05-21 21:48:10,Under way using engine,9.2,359.8,354.3
2024-05-21 21:48:20,Under way using engine,9.2,359.90000000000003,354.3
2024-05-21 21:48:30,Under way using engine,9.2,359.8,354.3
2024-05-21 21:48:40,Under way using engine,9.2,359.95,354.3
2024-05-21 21:48:50,Under way using engine,9.2,0.10000000000002274,354.3
2024-05-21 21:49:00,Under way using engine,9.2,359.90000000000003,353.8
2024-05-21 21:49:10,Under way using engine,9.2,359.7,353.3
2024-05-21 21:49:20,Under way using engine,9.2,359.5,354.3
2024-05-21 21:49:30,Under way using engine,9.2,359.40000000000003,354.3
2024-05-21 21:49:40,Under way using engine,9.2,359.55,354.3
2024-05-21 21:49:50,Under way using engine,9.2,359.7,354.3
2024-05-21 21:50:00,Under way using engine,9.2,359.8,354.3
2024-05-21 21:50:10,Under way using engine,9.2,359.90000000000003,354.3
2024-05-21 21:50:20,Under way using engine,9.2,0.4000000000000341,354.3
2024-05-21 21:50:30,Under way using engine,9.2,359.5,355.3
2024-05-21 21:50:40,Under way using engine,9.2,0.4333333333333371,356.6333333333333
2024-05-21 21:50:50,Under way using engine,9.2,1.3666666666666742,357.9666666666667
2024-05-21 21:51:00,Under way using engine,9.2,2.3000000000000114,359.3
2024-05-21 21:51:10,Under way using engine,9.2,3.5,359.3
2024-05-21 21:51:20,Under way using engine,9.2,5.0,0.30000000000001137
2024-05-21 21:51:30,Under way using engine,9.3,5.600000000000023,359.3
2024-05-21 21:51:40,Under way using engine,9.266666666666667,5.400000000000034,358.6333333333333
2024-05-21 21:51:50,Under way using engine,9.233333333333333,5.199999999999989,357.9666666666667
2024-05-21 21:52:00,Under way using engine,9.2,5.0,357.3
2024-05-21 21:52:10,Under way using engine,9.2,4.800000000000011,356.3
2024-05-21 21:52:20,Under way using engine,9.1,3.0,355.3
2024-05-21 21:52:30,Under way using engine,9.1,2.6000000000000227,355.3
2024-05-21 21:52:40,Under way using engine,9.1,2.2333333333333485,355.3
2024-05-21 21:52:50,Under way using engine,9.1,1.8666666666666742,355.3
2024-05-21 21:53:00,Under way using engine,9.1,1.5,355.3
2024-05-21 21:53:10,Under way using engine,9.1,2.0,356.3
2024-05-21 21:53:20,Under way using engine,9.1,2.1999999999999886,356.3
2024-05-21 21:53:30,Under way using engine,9.1,2.3000000000000114,356.3
2024-05-21 21:53:40,Under way using engine,9.1,2.7333333333333485,356.3
2024-05-21 21:53:50,Under way using engine,9.1,3.1666666666666856,356.3
2024-05-21 21:54:00,Under way using engine,9.1,3.6000000000000227,356.3
2024-05-21 21:54:10,Under way using engine,9.1,3.5,356.3
