Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 11:03:28,Under way using engine,7.94,1.0,2.3000000000000114
2024-06-25 11:03:38,Under way using engine,7.92,1.3999999999999773,2.1000000000000227
2024-06-25 11:03:48,Under way using engine,7.9,1.8000000000000114,1.8999999999999773
2024-06-25 11:03:58,Under way using engine,8.0,1.7000000000000455,1.8999999999999773
2024-06-25 11:04:08,Under way using engine,8.033333333333333,1.2666666666666515,1.8999999999999773
2024-06-25 11:04:18,Under way using engine,8.066666666666666,0.8333333333333712,1.8999999999999773
2024-06-25 11:04:28,Under way using engine,8.1,0.39999999999997726,1.8999999999999773
2024-06-25 11:04:38,Under way using engine,8.05,0.5500000000000114,2.3999999999999773
2024-06-25 11:04:48,Under way using engine,8.0,0.7000000000000455,2.8999999999999773
2024-06-25 11:04:58,Under way using engine,8.0,359.4,2.8999999999999773
2024-06-25 11:05:08,Under way using engine,8.02,359.78,2.8999999999999773
2024-06-25 11:05:18,Under way using engine,8.04,0.15999999999996817,2.8999999999999773
2024-06-25 11:05:28,Under way using engine,8.06,0.5399999999999636,2.8999999999999773
2024-06-25 11:05:38,Under way using engine,8.08,0.9200000000000159,2.8999999999999773
2024-06-25 11:05:48,Under way using engine,8.1,1.3000000000000114,2.8999999999999773
2024-06-25 11:05:58,Under way using engine,8.0,1.3000000000000114,1.8999999999999773
2024-06-25 11:06:08,Under way using engine,7.95,0.7000000000000455,1.3999999999999773
2024-06-25 11:06:18,Under way using engine,7.9,0.10000000000002274,0.8999999999999773
2024-06-25 11:06:28,Under way using engine,8.0,359.70000000000005,1.8999999999999773
2024-06-25 11:06:38,Under way using engine,8.0,0.0,2.3999999999999773
2024-06-25 11:06:48,Under way using engine,8.0,0.30000000000001137,2.8999999999999773
2024-06-25 11:06:58,Under way using engine,8.0,1.1000000000000227,2.8999999999999773
2024-06-25 11:07:08,Under way using engine,8.0,1.1000000000000227,2.8999999999999773
2024-06-25 11:07:18,Under way using engine,8.0,1.1000000000000227,2.8999999999999773
2024-06-25 11:07:28,Under way using engine,8.0,0.7000000000000455,2.8999999999999773
2024-06-25 11:07:38,Under way using engine,8.0,0.5,2.3999999999999773
2024-06-25 11:07:48,Under way using engine,8.0,0.30000000000001137,1.8999999999999773
2024-06-25 11:07:58,Under way using engine,8.0,0.8000000000000114,1.8999999999999773
2024-06-25 11:08:08,Under way using engine,8.0,0.39999999999997726,1.8999999999999773
2024-06-25 11:08:18,Under way using engine,8.0,0.0,1.8999999999999773
2024-06-25 11:08:28,Under way using engine,8.0,0.7000000000000455,1.8999999999999773
2024-06-25 11:08:38,Under way using engine,8.0,0.7000000000000455,1.8999999999999773
