Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 12:13:46,Under way using engine,9.433333333333334,348.3333333333333,348.4
2024-06-01 12:13:56,Under way using engine,9.366666666666667,348.76666666666665,348.4
2024-06-01 12:14:06,Under way using engine,9.3,349.2,348.4
2024-06-01 12:14:16,Under way using engine,9.25,349.1,348.4
2024-06-01 12:14:26,Under way using engine,9.2,349.0,348.4
2024-06-01 12:14:36,Under way using engine,9.1,349.4,348.4
2024-06-01 12:14:46,Under way using engine,9.066666666666666,349.5333333333333,348.7333333333333
2024-06-01 12:14:56,Under way using engine,9.033333333333331,349.66666666666663,349.06666666666666
2024-06-01 12:15:06,Under way using engine,9.0,349.79999999999995,349.4
2024-06-01 12:15:16,Under way using engine,8.95,349.84999999999997,349.4
2024-06-01 12:15:26,Under way using engine,8.9,349.9,349.4
2024-06-01 12:15:36,Under way using engine,8.8,350.2,349.4
2024-06-01 12:15:46,Under way using engine,8.766666666666667,350.2333333333333,349.4
2024-06-01 12:15:56,Under way using engine,8.733333333333333,350.26666666666665,349.4
2024-06-01 12:16:06,Under way using engine,8.7,350.29999999999995,349.4
2024-06-01 12:16:16,Under way using engine,8.649999999999999,350.29999999999995,349.4
2024-06-01 12:16:26,Under way using engine,8.6,350.29999999999995,349.4
2024-06-01 12:16:36,Under way using engine,8.5,350.7,349.4
2024-06-01 12:16:46,Under way using engine,8.4,350.56666666666666,349.06666666666666
2024-06-01 12:16:56,Under way using engine,8.299999999999999,350.4333333333333,348.7333333333333
2024-06-01 12:17:06,Under way using engine,8.2,350.29999999999995,348.4
2024-06-01 12:17:16,Under way using engine,8.1,349.5,347.4
2024-06-01 12:17:26,Under way using engine,8.0,349.4,347.4
2024-06-01 12:17:36,Under way using engine,7.9,349.0,347.4
