Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 15:59:13,Under way using engine,11.9,0.0,353.0
2024-03-16 15:59:23,Under way using engine,11.9,0.0,353.0
2024-03-16 15:59:33,Under way using engine,11.9,0.0,353.0
2024-03-16 15:59:43,Under way using engine,11.925,0.25,353.0
2024-03-16 15:59:53,Under way using engine,11.95,0.5,353.0
2024-03-16 16:00:03,Under way using engine,11.975,0.75,353.0
2024-03-16 16:00:13,Under way using engine,12.0,1.0,353.0
2024-03-16 16:00:23,Under way using engine,12.0,1.0,352.0
2024-03-16 16:00:33,Under way using engine,12.1,1.0,352.0
2024-03-16 16:00:43,Under way using engine,12.075,0.75,352.25
2024-03-16 16:00:53,Under way using engine,12.05,0.5,352.5
2024-03-16 16:01:03,Under way using engine,12.025,0.25,352.75
2024-03-16 16:01:13,Under way using engine,12.0,0.0,353.0
2024-03-16 16:01:23,Under way using engine,12.1,1.0,352.0
2024-03-16 16:01:33,Under way using engine,12.1,0.0,353.0
2024-03-16 16:01:43,Under way using engine,12.075,0.0,352.75
2024-03-16 16:01:53,Under way using engine,12.05,0.0,352.5
2024-03-16 16:02:03,Under way using engine,12.025,0.0,352.25
2024-03-16 16:02:13,Under way using engine,12.0,0.0,352.0
2024-03-16 16:02:23,Under way using engine,12.0,0.0,353.0
