Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 21:18:43,Under way using engine,13.4,0.0,2.0
2024-03-20 21:18:53,Under way using engine,13.4,0.0,2.0
2024-03-20 21:19:03,Under way using engine,13.4,0.0,2.0
2024-03-20 21:19:13,Under way using engine,13.4,0.0,2.0
2024-03-20 21:19:23,Under way using engine,13.4,0.0,2.0
2024-03-20 21:19:33,Under way using engine,13.4,0.0,2.0
2024-03-20 21:19:43,Under way using engine,13.4,0.0,2.0
2024-03-20 21:19:53,Under way using engine,13.4,0.0,2.0
2024-03-20 21:20:03,Under way using engine,13.4,0.0,2.0
2024-03-20 21:20:13,Under way using engine,13.4,0.0,2.0
2024-03-20 21:20:23,Under way using engine,13.4,0.0,2.0
2024-03-20 21:20:33,Under way using engine,13.4,0.0,2.0
2024-03-20 21:20:43,Under way using engine,13.4,0.0,2.0
2024-03-20 21:20:53,Under way using engine,13.4,0.0,2.0
2024-03-20 21:21:03,Under way using engine,13.4,0.25,2.0
2024-03-20 21:21:13,Under way using engine,13.4,0.5,2.0
2024-03-20 21:21:23,Under way using engine,13.4,0.75,2.0
2024-03-20 21:21:33,Under way using engine,13.4,1.0,2.0
2024-03-20 21:21:43,Under way using engine,13.4,1.0,2.0
2024-03-20 21:21:53,Under way using engine,13.4,0.5,2.0
2024-03-20 21:22:03,Under way using engine,13.4,0.0,2.0
2024-03-20 21:22:13,Under way using engine,13.4,0.3333333333333144,2.0
2024-03-20 21:22:23,Under way using engine,13.4,0.6666666666666856,2.0
2024-03-20 21:22:33,Under way using engine,13.4,1.0,2.0
2024-03-20 21:22:43,Under way using engine,13.4,1.0,2.0
2024-03-20 21:22:53,Under way using engine,13.4,1.0,2.0
2024-03-20 21:23:03,Under way using engine,13.4,1.0,2.0
2024-03-20 21:23:13,Under way using engine,13.4,0.75,2.0
2024-03-20 21:23:23,Under way using engine,13.4,0.5,2.0
2024-03-20 21:23:33,Under way using engine,13.4,0.25,2.0
2024-03-20 21:23:43,Under way using engine,13.4,0.0,2.0
2024-03-20 21:23:53,Under way using engine,13.35,0.5,2.0
2024-03-20 21:24:03,Under way using engine,13.3,1.0,2.0
2024-03-20 21:24:13,Under way using engine,13.325,1.0,1.75
2024-03-20 21:24:23,Under way using engine,13.35,1.0,1.5
2024-03-20 21:24:33,Under way using engine,13.375,1.0,1.25
2024-03-20 21:24:43,Under way using engine,13.4,1.0,1.0
2024-03-20 21:24:53,Under way using engine,13.4,0.5,1.0
2024-03-20 21:25:03,Under way using engine,13.4,0.0,1.0
2024-03-20 21:25:13,Under way using engine,13.4,0.0,1.0
2024-03-20 21:25:23,Under way using engine,13.4,0.0,1.0
2024-03-20 21:25:33,Under way using engine,13.4,0.0,1.0
2024-03-20 21:25:43,Under way using engine,13.4,0.0,1.0
2024-03-20 21:25:53,Under way using engine,13.383333333333333,0.0,0.5
2024-03-20 21:26:03,Under way using engine,13.366666666666667,0.0,0.0
2024-03-20 21:26:13,Under way using engine,13.35,0.0,359.5
2024-03-20 21:26:23,Under way using engine,13.333333333333334,0.0,359.0
2024-03-20 21:26:33,Under way using engine,13.316666666666666,0.0,358.5
2024-03-20 21:26:43,Under way using engine,13.3,0.0,358.0
