Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 07:16:52,Under way using engine,12.4,352.5,348.0
2024-06-21 07:17:02,Under way using engine,12.35,351.8,347.5
2024-06-21 07:17:12,Under way using engine,12.3,351.1,347.0
2024-06-21 07:17:22,Under way using engine,12.3,351.2,347.0
2024-06-21 07:17:32,Under way using engine,12.3,351.3,347.0
2024-06-21 07:17:42,Under way using engine,12.3,351.4,347.0
2024-06-21 07:17:52,Under way using engine,12.3,351.6,347.0
2024-06-21 07:18:02,Under way using engine,12.3,351.45000000000005,347.0
2024-06-21 07:18:12,Under way using engine,12.3,351.3,347.0
2024-06-21 07:18:22,Under way using engine,12.3,351.06666666666666,346.3333333333333
2024-06-21 07:18:32,Under way using engine,12.3,350.83333333333337,345.6666666666667
2024-06-21 07:18:42,Under way using engine,12.3,350.6,345.0
2024-06-21 07:18:52,Under way using engine,12.266666666666667,350.33333333333337,345.0
2024-06-21 07:19:02,Under way using engine,12.233333333333333,350.06666666666666,345.0
2024-06-21 07:19:12,Under way using engine,12.2,349.8,345.0
2024-06-21 07:19:22,Under way using engine,12.4,349.8,345.0
2024-06-21 07:19:32,Under way using engine,12.35,349.75,345.5
2024-06-21 07:19:42,Under way using engine,12.3,349.7,346.0
2024-06-21 07:19:52,Under way using engine,12.333333333333334,349.76666666666665,345.6666666666667
2024-06-21 07:20:02,Under way using engine,12.366666666666667,349.8333333333333,345.3333333333333
2024-06-21 07:20:12,Under way using engine,12.4,349.9,345.0
2024-06-21 07:20:22,Under way using engine,12.4,349.7,346.0
2024-06-21 07:20:32,Under way using engine,12.4,349.7,345.5
2024-06-21 07:20:42,Under way using engine,12.4,349.7,345.0
2024-06-21 07:20:52,Under way using engine,12.4,349.9,345.0
2024-06-21 07:21:02,Under way using engine,12.4,350.1,345.0
2024-06-21 07:21:12,Under way using engine,12.4,350.3,345.0
2024-06-21 07:21:22,Under way using engine,12.5,350.0,345.0
2024-06-21 07:21:32,Under way using engine,12.45,350.1,345.0
2024-06-21 07:21:42,Under way using engine,12.4,350.2,345.0
