Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 15:44:24,Under way using engine,13.6,4.0,12.0
2024-05-24 15:44:34,Under way using engine,13.6,4.0,12.0
2024-05-24 15:44:44,Under way using engine,13.6,4.0,12.0
2024-05-24 15:44:54,Under way using engine,13.6,4.0,12.0
2024-05-24 15:45:04,Under way using engine,13.6,4.0,12.0
2024-05-24 15:45:14,Under way using engine,13.6,4.0,12.0
2024-05-24 15:45:24,Under way using engine,13.6,4.0,12.0
2024-05-24 15:45:34,Under way using engine,13.6,4.0,12.0
2024-05-24 15:45:44,Under way using engine,13.6,4.0,12.0
2024-05-24 15:45:54,Under way using engine,13.6,4.0,12.0
2024-05-24 15:46:04,Under way using engine,13.6,4.0,12.0
2024-05-24 15:46:14,Under way using engine,13.6,4.0,12.0
2024-05-24 15:46:24,Under way using engine,13.6,4.0,12.0
2024-05-24 15:46:34,Under way using engine,13.6,4.0,12.0
2024-05-24 15:46:44,Under way using engine,13.6,4.0,12.0
2024-05-24 15:46:54,Under way using engine,13.6,4.0,12.0
2024-05-24 15:47:04,Under way using engine,13.6,4.0,12.0
2024-05-24 15:47:14,Under way using engine,13.6,4.0,12.0
2024-05-24 15:47:24,Under way using engine,13.6,4.0,12.0
2024-05-24 15:47:34,Under way using engine,13.6,4.0,12.0
2024-05-24 15:47:44,Under way using engine,13.6,4.0,12.0
2024-05-24 15:47:54,Under way using engine,13.6,4.0,12.0
2024-05-24 15:48:04,Under way using engine,13.6,4.0,12.0
2024-05-24 15:48:14,Under way using engine,13.6,4.0,12.0
2024-05-24 15:48:24,Under way using engine,13.6,4.0,12.0
2024-05-24 15:48:34,Under way using engine,13.6,4.0,12.0
2024-05-24 15:48:44,Under way using engine,13.6,4.0,12.0
2024-05-24 15:48:54,Under way using engine,13.6,4.0,12.0
2024-05-24 15:49:04,Under way using engine,13.6,4.0,12.0
2024-05-24 15:49:14,Under way using engine,13.6,4.0,12.0
2024-05-24 15:49:24,Under way using engine,13.6,4.0,12.0
2024-05-24 15:49:34,Under way using engine,13.6,4.0,12.0
2024-05-24 15:49:44,Under way using engine,13.6,4.0,12.0
2024-05-24 15:49:54,Under way using engine,13.6,4.0,12.0
2024-05-24 15:50:04,Under way using engine,13.6,4.0,12.0
2024-05-24 15:50:14,Under way using engine,13.6,4.0,12.0
2024-05-24 15:50:24,Under way using engine,13.6,4.0,12.0
2024-05-24 15:50:34,Under way using engine,13.6,4.0,12.0
2024-05-24 15:50:44,Under way using engine,13.6,4.0,12.0
2024-05-24 15:50:54,Under way using engine,13.6,4.0,12.0
2024-05-24 15:51:04,Under way using engine,13.6,4.0,12.0
2024-05-24 15:51:14,Under way using engine,13.6,4.0,12.0
