Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 10:15:03,Under way using engine,11.55,357.6,357.5
2024-05-20 10:15:13,Under way using engine,11.525,357.5,357.25
2024-05-20 10:15:23,Under way using engine,11.5,357.4,357.0
2024-05-20 10:15:33,Under way using engine,11.5,357.6,357.0
2024-05-20 10:15:43,Under way using engine,11.5,357.8,357.0
2024-05-20 10:15:53,Under way using engine,11.5,357.6166666666667,356.6666666666667
2024-05-20 10:16:03,Under way using engine,11.5,357.43333333333334,356.3333333333333
2024-05-20 10:16:13,Under way using engine,11.5,357.25,356.0
2024-05-20 10:16:23,Under way using engine,11.5,357.06666666666666,355.6666666666667
2024-05-20 10:16:33,Under way using engine,11.5,356.8833333333333,355.3333333333333
2024-05-20 10:16:43,Under way using engine,11.5,356.7,355.0
2024-05-20 10:16:53,Under way using engine,11.516666666666666,356.46666666666664,354.8333333333333
2024-05-20 10:17:03,Under way using engine,11.533333333333331,356.2333333333333,354.6666666666667
2024-05-20 10:17:13,Under way using engine,11.55,356.0,354.5
2024-05-20 10:17:23,Under way using engine,11.566666666666666,355.76666666666665,354.3333333333333
2024-05-20 10:17:33,Under way using engine,11.583333333333332,355.53333333333336,354.1666666666667
2024-05-20 10:17:43,Under way using engine,11.6,355.3,354.0
2024-05-20 10:17:53,Under way using engine,11.6,355.18333333333334,354.0
2024-05-20 10:18:03,Under way using engine,11.6,355.06666666666666,354.0
2024-05-20 10:18:13,Under way using engine,11.6,354.95000000000005,354.0
2024-05-20 10:18:23,Under way using engine,11.6,354.83333333333337,354.0
2024-05-20 10:18:33,Under way using engine,11.6,354.7166666666667,354.0
2024-05-20 10:18:43,Under way using engine,11.6,354.6,354.0
2024-05-20 10:18:53,Under way using engine,11.6,354.7,354.0
2024-05-20 10:19:03,Under way using engine,11.6,354.75,354.0
2024-05-20 10:19:13,Under way using engine,11.6,354.8,354.0
2024-05-20 10:19:23,Under way using engine,11.6,354.85,354.0
2024-05-20 10:19:33,Under way using engine,11.6,354.9,354.0
2024-05-20 10:19:43,Under way using engine,11.6,354.95,354.0
2024-05-20 10:19:53,Under way using engine,11.6,355.0,354.0
2024-05-20 10:20:03,Under way using engine,11.616666666666667,355.0833333333333,354.1666666666667
2024-05-20 10:20:13,Under way using engine,11.633333333333333,355.1666666666667,354.3333333333333
2024-05-20 10:20:23,Under way using engine,11.65,355.25,354.5
2024-05-20 10:20:33,Under way using engine,11.666666666666666,355.3333333333333,354.6666666666667
2024-05-20 10:20:43,Under way using engine,11.683333333333334,355.4166666666667,354.8333333333333
2024-05-20 10:20:53,Under way using engine,11.7,355.5,355.0
2024-05-20 10:21:03,Under way using engine,11.7,355.5,355.0
2024-05-20 10:21:13,Under way using engine,11.7,355.5,355.0
2024-05-20 10:21:23,Under way using engine,11.7,355.5,355.0
