Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 19:08:28,Under way using engine,3.5,0.0,353.2
2024-06-17 19:08:38,Under way using engine,3.5,0.0,353.2
2024-06-17 19:08:48,Under way using engine,3.5,0.0,353.2
2024-06-17 19:08:58,Under way using engine,3.5,0.0,353.2
2024-06-17 19:09:08,Under way using engine,3.5,0.0,353.2
2024-06-17 19:09:18,Under way using engine,3.5,0.0,353.2
2024-06-17 19:09:28,Under way using engine,3.5,0.0,353.2
2024-06-17 19:09:38,Under way using engine,3.5,0.0,353.2
2024-06-17 19:09:48,Under way using engine,3.5,0.0,353.2
2024-06-17 19:09:58,Under way using engine,3.5,0.0,353.2
2024-06-17 19:10:08,Under way using engine,3.5,0.0,353.2
2024-06-17 19:10:18,Under way using engine,3.5,0.0,353.2
