Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 03:47:48,Under way using engine,14.866666666666667,1.9333333333332803,0.19999999999998863
2024-06-21 03:47:58,Under way using engine,14.85,2.0,0.19999999999998863
2024-06-21 03:48:08,Under way using engine,14.833333333333334,2.066666666666663,0.19999999999998863
2024-06-21 03:48:18,Under way using engine,14.816666666666666,2.1333333333333258,0.19999999999998863
2024-06-21 03:48:28,Under way using engine,14.8,2.1999999999999886,0.19999999999998863
2024-06-21 03:48:38,Under way using engine,14.8,2.1999999999999886,0.19999999999998863
2024-06-21 03:48:48,Under way using engine,14.8,2.1999999999999886,0.19999999999998863
2024-06-21 03:48:58,Under way using engine,14.8,2.1999999999999886,0.19999999999998863
2024-06-21 03:49:08,Under way using engine,14.8,2.1999999999999886,0.19999999999998863
2024-06-21 03:49:18,Under way using engine,14.8,2.1999999999999886,0.19999999999998863
2024-06-21 03:49:28,Under way using engine,14.8,2.1999999999999886,0.19999999999998863
2024-06-21 03:49:38,Under way using engine,14.8,2.1999999999999886,0.19999999999998863
2024-06-21 03:49:48,Under way using engine,14.8,2.1999999999999886,0.19999999999998863
2024-06-21 03:49:58,Under way using engine,14.8,2.1999999999999886,0.19999999999998863
2024-06-21 03:50:08,Under way using engine,14.8,2.1999999999999886,0.19999999999998863
2024-06-21 03:50:18,Under way using engine,14.8,2.1999999999999886,0.19999999999998863
2024-06-21 03:50:28,Under way using engine,14.8,2.1999999999999886,0.19999999999998863
2024-06-21 03:50:38,Under way using engine,14.8,2.1999999999999886,0.19999999999998863
2024-06-21 03:50:48,Under way using engine,14.8,2.1999999999999886,0.19999999999998863
2024-06-21 03:50:58,Under way using engine,14.8,2.1999999999999886,0.19999999999998863
2024-06-21 03:51:08,Under way using engine,14.8,2.1999999999999886,0.19999999999998863
2024-06-21 03:51:18,Under way using engine,14.8,2.1999999999999886,0.19999999999998863
2024-06-21 03:51:28,Under way using engine,14.8,2.1999999999999886,0.19999999999998863
2024-06-21 03:51:38,Under way using engine,14.8,2.1999999999999886,0.19999999999998863
2024-06-21 03:51:48,Under way using engine,14.8,2.1999999999999886,0.19999999999998863
