Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 10:07:27,Under way using engine,0.6666666666666667,338.2,333.06666666666666
2024-04-09 10:07:37,Under way using engine,0.8,334.84999999999997,332.4
2024-04-09 10:07:47,Under way using engine,0.9333333333333332,331.5,331.7333333333333
2024-04-09 10:07:57,Under way using engine,1.0666666666666669,328.15,331.06666666666666
2024-04-09 10:08:07,Under way using engine,1.2,324.79999999999995,330.4
2024-04-09 10:08:17,Under way using engine,1.1,315.5666666666666,330.06666666666666
2024-04-09 10:08:27,Under way using engine,1.0,306.33333333333326,329.7333333333333
2024-04-09 10:08:37,Under way using engine,0.8999999999999999,297.09999999999997,329.4
2024-04-09 10:08:47,Under way using engine,0.8,287.8666666666667,329.06666666666666
2024-04-09 10:08:57,Under way using engine,0.7,278.6333333333333,328.7333333333333
2024-04-09 10:09:07,Under way using engine,0.6,269.4,328.4
2024-04-09 10:09:17,Under way using engine,1.2,289.29999999999995,316.4
2024-04-09 10:09:27,Under way using engine,1.25,287.025,313.15
2024-04-09 10:09:37,Under way using engine,1.2999999999999998,284.75,309.9
2024-04-09 10:09:47,Under way using engine,1.35,282.47499999999997,306.65
2024-04-09 10:09:57,Under way using engine,1.4,280.2,303.4
2024-04-09 10:10:07,Under way using engine,1.4,285.0,301.9
2024-04-09 10:10:17,Under way using engine,1.4,289.79999999999995,300.4
2024-04-09 10:10:27,Under way using engine,1.5,280.84999999999997,296.65
2024-04-09 10:10:37,Under way using engine,1.6,271.9,292.9
2024-04-09 10:10:47,Under way using engine,1.7,262.95,289.15
2024-04-09 10:10:57,Under way using engine,1.8,253.99999999999997,285.4
2024-04-09 10:11:07,Under way using engine,2.6,269.5,277.4
2024-04-09 10:11:17,Under way using engine,1.1,244.79999999999998,285.4
2024-04-09 10:11:27,Under way using engine,1.55,248.09999999999997,281.9
2024-04-09 10:11:37,Under way using engine,2.0,251.39999999999998,278.4
2024-04-09 10:11:47,Under way using engine,2.45,254.7,274.9
2024-04-09 10:11:57,Under way using engine,2.9,258.0,271.4
2024-04-09 10:12:07,Under way using engine,2.9,271.09999999999997,271.4
2024-04-09 10:12:17,Under way using engine,2.7,282.4,290.4
2024-04-09 10:12:27,Under way using engine,2.8666666666666667,281.6833333333333,288.7333333333333
2024-04-09 10:12:37,Under way using engine,3.0333333333333337,280.9666666666666,287.0666666666666
2024-04-09 10:12:47,Under way using engine,3.2,280.25,285.4
2024-04-09 10:12:57,Under way using engine,3.3666666666666667,279.5333333333333,283.7333333333333
2024-04-09 10:13:07,Under way using engine,3.533333333333333,278.8166666666666,282.0666666666666
2024-04-09 10:13:17,Under way using engine,3.7,278.09999999999997,280.4
2024-04-09 10:13:27,Under way using engine,3.575,255.59999999999997,257.4
2024-04-09 10:13:37,Under way using engine,3.45,233.09999999999997,234.39999999999998
2024-04-09 10:13:47,Under way using engine,3.325,210.59999999999997,211.39999999999998
2024-04-09 10:13:57,Under way using engine,3.2,188.09999999999997,188.39999999999998
2024-04-09 10:14:07,Under way using engine,3.25,154.04999999999998,152.89999999999998
2024-04-09 10:14:17,Under way using engine,3.3,119.99999999999997,117.39999999999998
2024-04-09 10:14:27,Under way using engine,3.25,143.91666666666663,142.56666666666666
2024-04-09 10:14:37,Under way using engine,3.2,167.83333333333331,167.73333333333332
2024-04-09 10:14:47,Under way using engine,3.15,191.74999999999997,192.89999999999998
2024-04-09 10:14:57,Under way using engine,3.1,215.66666666666666,218.06666666666666
2024-04-09 10:15:07,Under way using engine,3.05,239.58333333333331,243.23333333333332
2024-04-09 10:15:17,Under way using engine,3.0,263.5,268.4
2024-04-09 10:15:27,Under way using engine,3.0,263.5,268.4
2024-04-09 10:15:37,Under way using engine,3.0,263.5,268.4
2024-04-09 10:15:47,Under way using engine,3.0,263.5,268.4
2024-04-09 10:15:57,Under way using engine,3.0,263.5,268.4
2024-04-09 10:16:07,Under way using engine,3.0,263.5,268.4
2024-04-09 10:16:17,Under way using engine,3.0,263.5,268.4
2024-04-09 10:16:27,Under way using engine,3.0,263.5,268.4
2024-04-09 10:16:37,Under way using engine,3.0,263.5,268.4
2024-04-09 10:16:47,Under way using engine,3.0,263.5,268.4
2024-04-09 10:16:57,Under way using engine,3.0,263.5,268.4
2024-04-09 10:17:07,Under way using engine,3.0,263.5,268.4
2024-04-09 10:17:17,Under way using engine,3.0,263.5,268.4
