Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 16:06:09,Under way using engine,10.5,0.44999999999998863,357.0
2024-06-24 16:06:19,Under way using engine,10.5,0.6999999999999886,357.0
2024-06-24 16:06:29,Under way using engine,10.6,359.6,357.0
2024-06-24 16:06:39,Under way using engine,10.7,359.1,357.0
2024-06-24 16:06:49,Under way using engine,10.7,359.1,357.5
2024-06-24 16:06:59,Under way using engine,10.7,359.1,358.0
2024-06-24 16:07:09,Under way using engine,10.5,0.6000000000000227,358.0
2024-06-24 16:07:19,Under way using engine,10.5,1.0,357.0
2024-06-24 16:07:29,Under way using engine,10.6,359.0,357.0
2024-06-24 16:07:39,Under way using engine,10.6,359.525,357.0
2024-06-24 16:07:49,Under way using engine,10.6,0.05000000000001137,357.0
2024-06-24 16:07:59,Under way using engine,10.6,0.5750000000000455,357.0
2024-06-24 16:08:09,Under way using engine,10.6,1.1000000000000227,357.0
2024-06-24 16:08:19,Under way using engine,10.6,1.025000000000034,357.0
2024-06-24 16:08:29,Under way using engine,10.6,0.9500000000000455,357.0
2024-06-24 16:08:39,Under way using engine,10.6,0.875,357.0
2024-06-24 16:08:49,Under way using engine,10.6,0.8000000000000114,357.0
2024-06-24 16:08:59,Under way using engine,10.6,358.0,357.0
2024-06-24 16:09:09,Under way using engine,10.6,0.30000000000001137,357.0
2024-06-24 16:09:19,Under way using engine,10.6,1.8000000000000114,357.0
2024-06-24 16:09:29,Under way using engine,10.7,359.5,357.0
2024-06-24 16:09:39,Under way using engine,10.666666666666666,359.6666666666667,357.0
2024-06-24 16:09:49,Under way using engine,10.633333333333333,359.8333333333333,357.0
2024-06-24 16:09:59,Under way using engine,10.6,0.0,357.0
2024-06-24 16:10:09,Under way using engine,10.7,0.10000000000002274,357.0
2024-06-24 16:10:19,Under way using engine,10.8,0.19999999999998863,357.0
2024-06-24 16:10:29,Under way using engine,10.8,0.6000000000000227,357.0
2024-06-24 16:10:39,Under way using engine,10.75,0.6000000000000227,357.0
2024-06-24 16:10:49,Under way using engine,10.7,0.6000000000000227,357.0
2024-06-24 16:10:59,Under way using engine,10.66,0.3199999999999932,357.0
2024-06-24 16:11:09,Under way using engine,10.62,0.040000000000020464,357.0
2024-06-24 16:11:19,Under way using engine,10.58,359.76,357.0
2024-06-24 16:11:29,Under way using engine,10.54,359.48,357.0
2024-06-24 16:11:39,Under way using engine,10.5,359.2,357.0
2024-06-24 16:11:49,Under way using engine,10.8,1.6000000000000227,357.0
2024-06-24 16:11:59,Under way using engine,10.6,359.4,357.0
2024-06-24 16:12:09,Under way using engine,10.8,0.5,358.0
2024-06-24 16:12:19,Under way using engine,10.775,0.625,357.75
2024-06-24 16:12:29,Under way using engine,10.75,0.75,357.5
2024-06-24 16:12:39,Under way using engine,10.725,0.875,357.25
2024-06-24 16:12:49,Under way using engine,10.7,1.0,357.0
2024-06-24 16:12:59,Under way using engine,10.7,1.1999999999999886,357.0
2024-06-24 16:13:09,Under way using engine,10.7,1.3999999999999773,357.0
2024-06-24 16:13:19,Under way using engine,10.6,359.7,357.0
2024-06-24 16:13:29,Under way using engine,10.65,0.35000000000002274,357.0
2024-06-24 16:13:39,Under way using engine,10.7,1.0,357.0
2024-06-24 16:13:49,Under way using engine,10.8,0.8999999999999773,357.0
2024-06-24 16:13:59,Under way using engine,10.785714285714286,0.5714285714285552,357.0
2024-06-24 16:14:09,Under way using engine,10.771428571428572,0.2428571428571331,357.0
2024-06-24 16:14:19,Under way using engine,10.757142857142858,359.9142857142857,357.0
2024-06-24 16:14:29,Under way using engine,10.742857142857142,359.5857142857143,357.0
2024-06-24 16:14:39,Under way using engine,10.728571428571428,359.25714285714287,357.0
2024-06-24 16:14:49,Under way using engine,10.714285714285714,358.92857142857144,357.0
2024-06-24 16:14:59,Under way using engine,10.7,358.6,357.0
2024-06-24 16:15:09,Under way using engine,10.725,359.1,357.0
2024-06-24 16:15:19,Under way using engine,10.75,359.6,357.0
2024-06-24 16:15:29,Under way using engine,10.775,0.10000000000002274,357.0
2024-06-24 16:15:39,Under way using engine,10.8,0.6000000000000227,357.0
2024-06-24 16:15:49,Under way using engine,10.8,359.2,357.0
2024-06-24 16:15:59,Under way using engine,10.8,359.2,357.0
2024-06-24 16:16:09,Under way using engine,10.8,359.2,357.0
