Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 06:31:40,Under way using engine,11.466666666666669,0.7333333333333485,0.9333333333333371
2024-03-31 06:31:50,Under way using engine,11.433333333333334,0.8666666666666742,1.2666666666666515
2024-03-31 06:32:00,Under way using engine,11.4,1.0,1.6000000000000227
2024-03-31 06:32:10,Under way using engine,11.4,0.6000000000000227,0.6000000000000227
2024-03-31 06:32:20,Under way using engine,11.4,359.4,359.2
2024-03-31 06:32:30,Under way using engine,11.4,358.2,357.8
2024-03-31 06:32:40,Under way using engine,11.4,357.0,356.4
2024-03-31 06:32:50,Under way using engine,11.4,355.8,355.0
2024-03-31 06:33:00,Under way using engine,11.4,354.6,353.6
2024-03-31 06:33:10,Under way using engine,11.4,352.6,352.6
2024-03-31 06:33:20,Under way using engine,11.4,351.3,352.1
2024-03-31 06:33:30,Under way using engine,11.4,350.0,351.6
2024-03-31 06:33:40,Under way using engine,11.4,351.0,352.26666666666665
2024-03-31 06:33:50,Under way using engine,11.4,352.0,352.93333333333334
2024-03-31 06:34:00,Under way using engine,11.4,353.0,353.6
