Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 06:26:39,Under way using engine,10.866666666666667,6.7666666666666515,13.233333333333348
2024-06-15 06:26:49,Under way using engine,10.833333333333334,7.833333333333371,14.56666666666672
2024-06-15 06:26:59,Under way using engine,10.8,8.899999999999977,15.899999999999977
2024-06-15 06:27:09,Under way using engine,10.8,9.800000000000011,16.899999999999977
2024-06-15 06:27:19,Under way using engine,10.72,11.0,18.5
2024-06-15 06:27:29,Under way using engine,10.64,12.199999999999989,20.100000000000023
2024-06-15 06:27:39,Under way using engine,10.56,13.399999999999977,21.69999999999999
2024-06-15 06:27:49,Under way using engine,10.48,14.600000000000023,23.30000000000001
2024-06-15 06:27:59,Under way using engine,10.4,15.800000000000011,24.899999999999977
2024-06-15 06:28:09,Under way using engine,10.4,16.899999999999977,25.899999999999977
2024-06-15 06:28:19,Under way using engine,10.38,17.860000000000014,26.69999999999999
2024-06-15 06:28:29,Under way using engine,10.36,18.819999999999993,27.5
2024-06-15 06:28:39,Under way using engine,10.34,19.779999999999973,28.30000000000001
2024-06-15 06:28:49,Under way using engine,10.32,20.74000000000001,29.100000000000023
2024-06-15 06:28:59,Under way using engine,10.3,21.69999999999999,29.899999999999977
2024-06-15 06:29:09,Under way using engine,10.3,23.30000000000001,31.899999999999977
2024-06-15 06:29:19,Under way using engine,10.26,24.939999999999998,33.69999999999999
2024-06-15 06:29:29,Under way using engine,10.22,26.58000000000004,35.5
2024-06-15 06:29:39,Under way using engine,10.18,28.220000000000027,37.30000000000001
2024-06-15 06:29:49,Under way using engine,10.14,29.860000000000014,39.10000000000002
2024-06-15 06:29:59,Under way using engine,10.1,31.5,40.89999999999998
2024-06-15 06:30:09,Under way using engine,10.1,32.69999999999999,41.89999999999998
2024-06-15 06:30:19,Under way using engine,10.08,33.460000000000036,42.10000000000002
2024-06-15 06:30:29,Under way using engine,10.06,34.22000000000003,42.30000000000001
2024-06-15 06:30:39,Under way using engine,10.04,34.98000000000002,42.5
2024-06-15 06:30:49,Under way using engine,10.02,35.74000000000001,42.700000000000045
2024-06-15 06:30:59,Under way using engine,10.0,36.5,42.89999999999998
2024-06-15 06:31:09,Under way using engine,10.0,37.0,42.89999999999998
2024-06-15 06:31:19,Under way using engine,9.98,37.58000000000004,43.700000000000045
2024-06-15 06:31:29,Under way using engine,9.96,38.15999999999997,44.5
2024-06-15 06:31:39,Under way using engine,9.94,38.74000000000001,45.30000000000001
2024-06-15 06:31:49,Under way using engine,9.92,39.31999999999999,46.10000000000002
2024-06-15 06:31:59,Under way using engine,9.9,39.89999999999998,46.89999999999998
2024-06-15 06:32:09,Under way using engine,9.866666666666667,41.5,48.56666666666666
2024-06-15 06:32:19,Under way using engine,9.833333333333334,43.10000000000002,50.23333333333335
2024-06-15 06:32:29,Under way using engine,9.8,44.700000000000045,51.89999999999998
2024-06-15 06:32:39,Under way using engine,9.8,47.0,54.89999999999998
2024-06-15 06:32:49,Under way using engine,9.75,49.10000000000002,56.89999999999998
2024-06-15 06:32:59,Under way using engine,9.7,51.200000000000045,58.89999999999998
2024-06-15 06:33:09,Under way using engine,9.566666666666666,53.43333333333334,61.23333333333335
2024-06-15 06:33:19,Under way using engine,9.433333333333334,55.666666666666686,63.56666666666666
2024-06-15 06:33:29,Under way using engine,9.3,57.89999999999998,65.89999999999998
2024-06-15 06:33:39,Under way using engine,9.3,59.89999999999998,67.89999999999998
2024-06-15 06:33:49,Under way using engine,9.25,62.200000000000045,69.89999999999998
2024-06-15 06:33:59,Under way using engine,9.2,64.5,71.89999999999998
2024-06-15 06:34:09,Under way using engine,9.15,66.89999999999998,73.89999999999998
2024-06-15 06:34:19,Under way using engine,9.1,69.30000000000001,75.89999999999998
2024-06-15 06:34:29,Under way using engine,8.9,70.80000000000001,76.89999999999998
2024-06-15 06:34:39,Under way using engine,8.8,72.5,76.89999999999998
2024-06-15 06:34:49,Under way using engine,8.75,73.35000000000002,77.39999999999998
2024-06-15 06:34:59,Under way using engine,8.7,74.20000000000005,77.89999999999998
