Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 15:52:48,Under way using engine,0.2,354.26666666666665,9.199999999999989
2024-06-06 15:52:58,Under way using engine,0.2,353.6333333333333,9.199999999999989
2024-06-06 15:53:08,Under way using engine,0.2,353.0,9.199999999999989
2024-06-06 15:53:18,Under way using engine,0.2,354.1,9.199999999999989
2024-06-06 15:53:28,Under way using engine,0.2,353.7,9.199999999999989
2024-06-06 15:53:38,Under way using engine,0.2,353.0,9.199999999999989
2024-06-06 15:53:48,Under way using engine,0.1666666666666666,353.0,9.199999999999989
2024-06-06 15:53:58,Under way using engine,0.1333333333333333,353.0,9.199999999999989
2024-06-06 15:54:08,Under way using engine,0.1,353.0,9.199999999999989
2024-06-06 15:54:18,Under way using engine,0.1,353.0,8.199999999999989
2024-06-06 15:54:28,Under way using engine,0.1,353.0,8.199999999999989
2024-06-06 15:54:38,Under way using engine,0.1,353.0,8.199999999999989
2024-06-06 15:54:48,Under way using engine,0.1,347.16666666666663,8.199999999999989
2024-06-06 15:54:58,Under way using engine,0.1,341.33333333333337,8.199999999999989
2024-06-06 15:55:08,Under way using engine,0.1,335.5,8.199999999999989
2024-06-06 15:55:18,Under way using engine,0.1,335.5,8.199999999999989
2024-06-06 15:55:28,Under way using engine,0.1,335.5,7.199999999999989
2024-06-06 15:55:38,Under way using engine,0.1,335.5,7.199999999999989
2024-06-06 15:55:48,Under way using engine,0.3,342.83333333333337,6.866666666666617
2024-06-06 15:55:58,Under way using engine,0.5,350.16666666666663,6.533333333333303
2024-06-06 15:56:08,Under way using engine,0.7,357.5,6.199999999999989
2024-06-06 15:56:18,Under way using engine,0.8,1.5,5.199999999999989
2024-06-06 15:56:28,Under way using engine,0.9,1.6999999999999886,5.199999999999989
2024-06-06 15:56:38,Under way using engine,1.1,0.7999999999999545,5.199999999999989
2024-06-06 15:56:48,Under way using engine,1.2,359.8666666666666,5.533333333333303
2024-06-06 15:56:58,Under way using engine,1.3,358.9333333333333,5.866666666666617
2024-06-06 15:57:08,Under way using engine,1.4,358.0,6.199999999999989
2024-06-06 15:57:18,Under way using engine,1.5,358.7,7.199999999999989
2024-06-06 15:57:28,Under way using engine,1.6,0.8999999999999773,7.199999999999989
2024-06-06 15:57:38,Under way using engine,1.7,3.3999999999999773,7.199999999999989
2024-06-06 15:57:48,Under way using engine,1.7999999999999998,5.399999999999977,7.199999999999989
2024-06-06 15:57:58,Under way using engine,1.9,7.399999999999977,7.199999999999989
2024-06-06 15:58:08,Under way using engine,2.0,7.600000000000023,6.699999999999989
2024-06-06 15:58:18,Under way using engine,2.1,7.7999999999999545,6.199999999999989
2024-06-06 15:58:28,Under way using engine,2.2,7.699999999999989,6.199999999999989
2024-06-06 15:58:38,Under way using engine,2.3,6.600000000000023,6.199999999999989
2024-06-06 15:58:48,Under way using engine,2.5,6.199999999999989,6.199999999999989
2024-06-06 15:58:58,Under way using engine,2.6,7.2999999999999545,6.199999999999989
2024-06-06 15:59:08,Under way using engine,2.7333333333333334,7.666666666666629,6.199999999999989
2024-06-06 15:59:18,Under way using engine,2.8666666666666667,8.033333333333303,6.199999999999989
2024-06-06 15:59:28,Under way using engine,3.0,8.399999999999977,6.199999999999989
2024-06-06 15:59:38,Under way using engine,3.1,8.0,5.199999999999989
2024-06-06 15:59:48,Under way using engine,3.2,6.7999999999999545,5.199999999999989
2024-06-06 15:59:58,Under way using engine,3.4,7.100000000000023,6.199999999999989
