Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 03:42:15,Under way using engine,4.5,357.40000000000003,347.1
2024-04-25 03:42:25,Under way using engine,4.45,357.0,347.1
2024-04-25 03:42:35,Under way using engine,4.4,356.6,347.1
2024-04-25 03:42:45,Under way using engine,4.4,356.8,347.1
2024-04-25 03:42:55,Under way using engine,4.4,357.1,347.1
2024-04-25 03:43:05,Under way using engine,4.4,357.40000000000003,347.1
2024-04-25 03:43:15,Under way using engine,4.3,357.20000000000005,347.1
2024-04-25 03:43:25,Under way using engine,4.3,357.45000000000005,347.1
2024-04-25 03:43:35,Under way using engine,4.3,357.70000000000005,347.1
2024-04-25 03:43:45,Under way using engine,4.3,358.40000000000003,347.1
2024-04-25 03:43:55,Under way using engine,4.25,358.1,347.1
2024-04-25 03:44:05,Under way using engine,4.2,357.8,347.1
2024-04-25 03:44:15,Under way using engine,4.2,357.5,347.1
2024-04-25 03:44:25,Under way using engine,4.2,358.45000000000005,346.6
2024-04-25 03:44:35,Under way using engine,4.2,359.40000000000003,346.1
2024-04-25 03:44:45,Under way using engine,4.2,358.8,346.1
2024-04-25 03:44:55,Under way using engine,4.15,358.5,345.6
2024-04-25 03:45:05,Under way using engine,4.1,358.20000000000005,345.1
2024-04-25 03:45:15,Under way using engine,4.1,358.3,345.1
2024-04-25 03:45:25,Under way using engine,4.1,358.65,344.1
2024-04-25 03:45:35,Under way using engine,4.1,359.0,343.1
2024-04-25 03:45:45,Under way using engine,4.1,358.40000000000003,343.1
2024-04-25 03:45:55,Under way using engine,4.033333333333333,357.6,342.7666666666667
2024-04-25 03:46:05,Under way using engine,3.9666666666666655,356.8,342.43333333333334
2024-04-25 03:46:15,Under way using engine,3.9,356.0,342.1
2024-04-25 03:46:25,Under way using engine,3.9,355.35,341.6
2024-04-25 03:46:35,Under way using engine,3.9,354.70000000000005,341.1
2024-04-25 03:46:45,Under way using engine,3.85,354.37500000000006,341.1
2024-04-25 03:46:55,Under way using engine,3.8,354.05000000000007,341.1
2024-04-25 03:47:05,Under way using engine,3.75,353.725,341.1
2024-04-25 03:47:15,Under way using engine,3.7,353.40000000000003,341.1
2024-04-25 03:47:25,Under way using engine,3.7,353.5,341.1
2024-04-25 03:47:35,Under way using engine,3.7,353.6,341.1
2024-04-25 03:47:45,Under way using engine,3.7,353.6,341.1
