Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 21:22:06,Under way using engine,12.8,357.4,354.2
2024-06-30 21:22:16,Under way using engine,12.75,357.15,353.7
2024-06-30 21:22:26,Under way using engine,12.7,356.9,353.2
2024-06-30 21:22:36,Under way using engine,12.75,356.4,352.7
2024-06-30 21:22:46,Under way using engine,12.8,355.9,352.2
2024-06-30 21:22:56,Under way using engine,12.8,355.09999999999997,351.2
2024-06-30 21:23:06,Under way using engine,12.7,354.3,349.2
2024-06-30 21:23:16,Under way using engine,12.65,352.8,348.2
2024-06-30 21:23:26,Under way using engine,12.6,351.3,347.2
2024-06-30 21:23:36,Under way using engine,12.55,350.55,347.2
2024-06-30 21:23:46,Under way using engine,12.5,349.8,347.2
2024-06-30 21:23:56,Under way using engine,12.6,349.9,347.2
2024-06-30 21:24:06,Under way using engine,12.6,349.5,346.2
