Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 08:01:19,Under way using engine,11.7,1.0,4.600000000000023
2024-11-27 08:01:29,Under way using engine,11.7,1.1499999999999773,4.600000000000023
2024-11-27 08:01:39,Under way using engine,11.7,1.3000000000000114,4.600000000000023
2024-11-27 08:01:49,Under way using engine,11.7,1.400000000000034,4.933333333333337
2024-11-27 08:01:59,Under way using engine,11.7,1.5,5.266666666666708
2024-11-27 08:02:09,Under way using engine,11.7,1.6000000000000227,5.600000000000023
2024-11-27 08:02:19,Under way using engine,11.7,1.7000000000000455,5.600000000000023
2024-11-27 08:02:29,Under way using engine,11.7,1.75,5.100000000000023
2024-11-27 08:02:39,Under way using engine,11.7,1.8000000000000114,4.600000000000023
2024-11-27 08:02:49,Under way using engine,11.7,1.7666666666667084,4.600000000000023
2024-11-27 08:02:59,Under way using engine,11.7,1.7333333333333485,4.600000000000023
2024-11-27 08:03:09,Under way using engine,11.7,1.7000000000000455,4.600000000000023
2024-11-27 08:03:19,Under way using engine,11.7,1.8000000000000114,4.600000000000023
2024-11-27 08:03:29,Under way using engine,11.7,1.82000000000005,4.600000000000023
2024-11-27 08:03:39,Under way using engine,11.7,1.8400000000000318,4.600000000000023
2024-11-27 08:03:49,Under way using engine,11.7,1.8600000000000136,4.600000000000023
2024-11-27 08:03:59,Under way using engine,11.7,1.8800000000000523,4.600000000000023
2024-11-27 08:04:09,Under way using engine,11.7,1.900000000000034,4.600000000000023
2024-11-27 08:04:19,Under way using engine,11.7,1.7000000000000455,4.600000000000023
2024-11-27 08:04:29,Under way using engine,11.7,1.8400000000000318,4.600000000000023
2024-11-27 08:04:39,Under way using engine,11.7,1.9800000000000182,4.600000000000023
2024-11-27 08:04:49,Under way using engine,11.7,2.1200000000000614,4.600000000000023
2024-11-27 08:04:59,Under way using engine,11.7,2.2600000000000477,4.600000000000023
2024-11-27 08:05:09,Under way using engine,11.7,2.400000000000034,4.600000000000023
2024-11-27 08:05:19,Under way using engine,11.7,2.5,4.600000000000023
2024-11-27 08:05:29,Under way using engine,11.7,2.5,4.600000000000023
2024-11-27 08:05:39,Under way using engine,11.7,2.5,4.600000000000023
2024-11-27 08:05:49,Under way using engine,11.7,2.5,4.600000000000023
