Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 00:01:09,Under way using engine,17.716666666666665,0.10000000000002274,1.3000000000000114
2024-05-21 00:01:19,Under way using engine,17.733333333333334,0.0,1.3000000000000114
2024-05-21 00:01:29,Under way using engine,17.75,359.90000000000003,1.3000000000000114
2024-05-21 00:01:39,Under way using engine,17.766666666666666,359.8,1.3000000000000114
2024-05-21 00:01:49,Under way using engine,17.783333333333335,359.70000000000005,1.3000000000000114
2024-05-21 00:01:59,Under way using engine,17.8,359.6,1.3000000000000114
2024-05-21 00:02:09,Under way using engine,17.816666666666666,359.85,1.3000000000000114
2024-05-21 00:02:19,Under way using engine,17.833333333333332,0.10000000000002274,1.3000000000000114
2024-05-21 00:02:29,Under way using engine,17.85,0.35000000000002274,1.3000000000000114
2024-05-21 00:02:39,Under way using engine,17.866666666666667,0.6000000000000227,1.3000000000000114
2024-05-21 00:02:49,Under way using engine,17.883333333333333,0.8500000000000227,1.3000000000000114
2024-05-21 00:02:59,Under way using engine,17.9,1.1000000000000227,1.3000000000000114
2024-05-21 00:03:09,Under way using engine,17.883333333333333,0.8166666666667197,1.3000000000000114
2024-05-21 00:03:19,Under way using engine,17.866666666666667,0.5333333333333599,1.3000000000000114
2024-05-21 00:03:29,Under way using engine,17.85,0.25,1.3000000000000114
2024-05-21 00:03:39,Under way using engine,17.833333333333332,359.9666666666667,1.3000000000000114
2024-05-21 00:03:49,Under way using engine,17.816666666666666,359.68333333333334,1.3000000000000114
2024-05-21 00:03:59,Under way using engine,17.8,359.4,1.3000000000000114
2024-05-21 00:04:09,Under way using engine,17.7,359.1,1.3000000000000114
2024-05-21 00:04:19,Under way using engine,17.6,358.8,1.3000000000000114
2024-05-21 00:04:29,Under way using engine,17.5,358.5,1.3000000000000114
2024-05-21 00:04:39,Under way using engine,17.566666666666666,358.8666666666667,0.966666666666697
2024-05-21 00:04:49,Under way using engine,17.633333333333333,359.23333333333335,0.6333333333333258
2024-05-21 00:04:59,Under way using engine,17.7,359.6,0.30000000000001137
2024-05-21 00:05:09,Under way using engine,17.733333333333334,359.83333333333337,0.30000000000001137
2024-05-21 00:05:19,Under way using engine,17.766666666666666,0.06666666666671972,0.30000000000001137
2024-05-21 00:05:29,Under way using engine,17.8,0.30000000000001137,0.30000000000001137
2024-05-21 00:05:39,Under way using engine,17.8,0.39999999999997726,0.30000000000001137
2024-05-21 00:05:49,Under way using engine,17.8,0.5,0.30000000000001137
2024-05-21 00:05:59,Under way using engine,17.8,0.6000000000000227,0.30000000000001137
2024-05-21 00:06:09,Under way using engine,17.8,0.6333333333333258,0.30000000000001137
2024-05-21 00:06:19,Under way using engine,17.8,0.6666666666666856,0.30000000000001137
2024-05-21 00:06:29,Under way using engine,17.8,0.7000000000000455,0.30000000000001137
2024-05-21 00:06:39,Under way using engine,17.8,0.6000000000000227,0.30000000000001137
2024-05-21 00:06:49,Under way using engine,17.8,0.5,0.30000000000001137
2024-05-21 00:06:59,Under way using engine,17.8,0.39999999999997726,0.30000000000001137
2024-05-21 00:07:09,Under way using engine,17.833333333333332,0.5,0.30000000000001137
2024-05-21 00:07:19,Under way using engine,17.866666666666667,0.6000000000000227,0.30000000000001137
2024-05-21 00:07:29,Under way using engine,17.9,0.7000000000000455,0.30000000000001137
2024-05-21 00:07:39,Under way using engine,17.9,0.5666666666667197,0.6333333333333258
2024-05-21 00:07:49,Under way using engine,17.9,0.4333333333333371,0.966666666666697
2024-05-21 00:07:59,Under way using engine,17.9,0.30000000000001137,1.3000000000000114
2024-05-21 00:08:09,Under way using engine,17.866666666666667,0.2333333333333485,1.3000000000000114
2024-05-21 00:08:19,Under way using engine,17.833333333333332,0.16666666666668561,1.3000000000000114
2024-05-21 00:08:29,Under way using engine,17.8,0.10000000000002274,1.3000000000000114
2024-05-21 00:08:39,Under way using engine,17.816666666666666,0.1500000000000341,1.3000000000000114
2024-05-21 00:08:49,Under way using engine,17.833333333333332,0.20000000000004547,1.3000000000000114
2024-05-21 00:08:59,Under way using engine,17.85,0.25,1.3000000000000114
2024-05-21 00:09:09,Under way using engine,17.866666666666667,0.30000000000001137,1.3000000000000114
2024-05-21 00:09:19,Under way using engine,17.883333333333333,0.35000000000002274,1.3000000000000114
2024-05-21 00:09:29,Under way using engine,17.9,0.39999999999997726,1.3000000000000114
2024-05-21 00:09:39,Under way using engine,17.9,0.30000000000001137,1.3000000000000114
2024-05-21 00:09:49,Under way using engine,17.9,0.20000000000004547,1.3000000000000114
2024-05-21 00:09:59,Under way using engine,17.9,0.10000000000002274,1.3000000000000114
2024-05-21 00:10:09,Under way using engine,17.8,359.53333333333336,0.966666666666697
2024-05-21 00:10:19,Under way using engine,17.7,358.9666666666667,0.6333333333333258
2024-05-21 00:10:29,Under way using engine,17.6,358.4,0.30000000000001137
2024-05-21 00:10:39,Under way using engine,17.7,358.76666666666665,0.30000000000001137
2024-05-21 00:10:49,Under way using engine,17.8,359.1333333333333,0.30000000000001137
2024-05-21 00:10:59,Under way using engine,17.9,359.5,0.30000000000001137
2024-05-21 00:11:09,Under way using engine,17.933333333333334,359.6333333333333,359.9666666666667
2024-05-21 00:11:19,Under way using engine,17.966666666666665,359.76666666666665,359.6333333333333
2024-05-21 00:11:29,Under way using engine,18.0,359.9,359.3
2024-05-21 00:11:39,Under way using engine,18.0,359.9,359.3
2024-05-21 00:11:49,Under way using engine,18.0,359.9,359.3
