Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 02:17:05,Under way using engine,7.8,356.09999999999997,351.4
2024-04-28 02:17:15,Under way using engine,7.85,356.04999999999995,351.4
2024-04-28 02:17:25,Under way using engine,7.9,356.0,351.4
2024-04-28 02:17:35,Under way using engine,7.8,355.59999999999997,351.4
2024-04-28 02:17:45,Under way using engine,7.8,355.4333333333333,351.4
2024-04-28 02:17:55,Under way using engine,7.8,355.26666666666665,351.4
2024-04-28 02:18:05,Under way using engine,7.8,355.09999999999997,351.4
2024-04-28 02:18:15,Under way using engine,7.8,355.06666666666666,351.4
2024-04-28 02:18:25,Under way using engine,7.8,355.0333333333333,351.4
2024-04-28 02:18:35,Under way using engine,7.8,355.0,351.4
2024-04-28 02:18:45,Under way using engine,7.816666666666666,355.05,351.4
2024-04-28 02:18:55,Under way using engine,7.833333333333333,355.09999999999997,351.4
2024-04-28 02:19:05,Under way using engine,7.85,355.15,351.4
2024-04-28 02:19:15,Under way using engine,7.866666666666667,355.2,351.4
2024-04-28 02:19:25,Under way using engine,7.883333333333334,355.25,351.4
2024-04-28 02:19:35,Under way using engine,7.9,355.29999999999995,351.4
2024-04-28 02:19:45,Under way using engine,7.9,355.34999999999997,351.4
2024-04-28 02:19:55,Under way using engine,7.9,355.4,351.4
2024-04-28 02:20:05,Under way using engine,7.9,355.44999999999993,351.4
2024-04-28 02:20:15,Under way using engine,7.9,355.5,351.4
2024-04-28 02:20:25,Under way using engine,7.9,355.54999999999995,351.4
2024-04-28 02:20:35,Under way using engine,7.9,355.59999999999997,351.4
2024-04-28 02:20:45,Under way using engine,7.9,355.65,351.56666666666666
2024-04-28 02:20:55,Under way using engine,7.9,355.7,351.7333333333333
2024-04-28 02:21:05,Under way using engine,7.9,355.75,351.9
2024-04-28 02:21:15,Under way using engine,7.9,355.79999999999995,352.06666666666666
2024-04-28 02:21:25,Under way using engine,7.9,355.84999999999997,352.2333333333333
2024-04-28 02:21:35,Under way using engine,7.9,355.9,352.4
2024-04-28 02:21:45,Under way using engine,7.9,356.01666666666665,352.4
2024-04-28 02:21:55,Under way using engine,7.9,356.13333333333327,352.4
2024-04-28 02:22:05,Under way using engine,7.9,356.25,352.4
2024-04-28 02:22:15,Under way using engine,7.9,356.3666666666666,352.4
2024-04-28 02:22:25,Under way using engine,7.9,356.4833333333333,352.4
2024-04-28 02:22:35,Under way using engine,7.9,356.59999999999997,352.4
2024-04-28 02:22:45,Under way using engine,7.9,356.59999999999997,352.4
2024-04-28 02:22:55,Under way using engine,7.9,356.59999999999997,352.4
2024-04-28 02:23:05,Under way using engine,7.9,356.59999999999997,352.4
2024-04-28 02:23:15,Under way using engine,7.9,356.59999999999997,352.4
2024-04-28 02:23:25,Under way using engine,7.9,356.44999999999993,352.4
2024-04-28 02:23:35,Under way using engine,7.9,356.29999999999995,352.4
2024-04-28 02:23:45,Under way using engine,7.9,356.29999999999995,352.4
2024-04-28 02:23:55,Under way using engine,7.9,356.29999999999995,352.4
2024-04-28 02:24:05,Under way using engine,7.9,356.29999999999995,352.4
2024-04-28 02:24:15,Under way using engine,7.9,356.4,352.4
2024-04-28 02:24:25,Under way using engine,7.9,356.5,352.4
2024-04-28 02:24:35,Under way using engine,7.9,356.59999999999997,352.4
2024-04-28 02:24:45,Under way using engine,7.866666666666667,356.5333333333333,352.4
2024-04-28 02:24:55,Under way using engine,7.833333333333333,356.46666666666664,352.4
2024-04-28 02:25:05,Under way using engine,7.8,356.4,352.4
2024-04-28 02:25:15,Under way using engine,7.9,356.59999999999997,352.4
2024-04-28 02:25:25,Under way using engine,7.85,356.54999999999995,352.4
2024-04-28 02:25:35,Under way using engine,7.8,356.5,352.4
2024-04-28 02:25:45,Under way using engine,7.833333333333333,356.59999999999997,352.4
2024-04-28 02:25:55,Under way using engine,7.866666666666667,356.7,352.4
2024-04-28 02:26:05,Under way using engine,7.9,356.79999999999995,352.4
2024-04-28 02:26:15,Under way using engine,7.9,356.79999999999995,352.4
2024-04-28 02:26:25,Under way using engine,7.9,356.79999999999995,352.4
2024-04-28 02:26:35,Under way using engine,7.9,356.79999999999995,352.4
2024-04-28 02:26:45,Under way using engine,7.9,356.7,352.06666666666666
2024-04-28 02:26:55,Under way using engine,7.9,356.59999999999997,351.7333333333333
2024-04-28 02:27:05,Under way using engine,7.9,356.5,351.4
2024-04-28 02:27:15,Under way using engine,7.9,356.59999999999997,351.4
