Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 01:35:25,Under way using engine,15.5,0.39999999999997726,0.10000000000002274
2024-06-26 01:35:35,Under way using engine,15.5,0.39999999999997726,0.10000000000002274
2024-06-26 01:35:45,Under way using engine,15.5,0.36666666666667425,0.10000000000002274
2024-06-26 01:35:55,Under way using engine,15.5,0.33333333333325754,0.10000000000002274
2024-06-26 01:36:05,Under way using engine,15.5,0.2999999999999545,0.10000000000002274
2024-06-26 01:36:15,Under way using engine,15.5,0.33333333333325754,0.10000000000002274
2024-06-26 01:36:25,Under way using engine,15.5,0.36666666666667425,0.10000000000002274
2024-06-26 01:36:35,Under way using engine,15.5,0.39999999999997726,0.10000000000002274
2024-06-26 01:36:45,Under way using engine,15.5,0.6333333333333258,0.10000000000002274
2024-06-26 01:36:55,Under way using engine,15.5,0.8666666666666742,0.10000000000002274
2024-06-26 01:37:05,Under way using engine,15.5,1.1000000000000227,0.10000000000002274
2024-06-26 01:37:15,Under way using engine,15.5,1.0499999999999545,0.10000000000002274
2024-06-26 01:37:25,Under way using engine,15.5,1.0,0.10000000000002274
2024-06-26 01:37:35,Under way using engine,15.5,0.9499999999999886,0.10000000000002274
2024-06-26 01:37:45,Under way using engine,15.5,0.8999999999999773,0.10000000000002274
2024-06-26 01:37:55,Under way using engine,15.5,0.8500000000000227,0.10000000000002274
2024-06-26 01:38:05,Under way using engine,15.5,0.7999999999999545,0.10000000000002274
2024-06-26 01:38:15,Under way using engine,15.483333333333334,0.8333333333332575,0.10000000000002274
2024-06-26 01:38:25,Under way using engine,15.466666666666669,0.8666666666666742,0.10000000000002274
2024-06-26 01:38:35,Under way using engine,15.45,0.8999999999999773,0.10000000000002274
2024-06-26 01:38:45,Under way using engine,15.433333333333334,0.9333333333332803,0.10000000000002274
2024-06-26 01:38:55,Under way using engine,15.416666666666668,0.966666666666697,0.10000000000002274
2024-06-26 01:39:05,Under way using engine,15.4,1.0,0.10000000000002274
2024-06-26 01:39:15,Under way using engine,15.416666666666668,0.966666666666697,0.10000000000002274
2024-06-26 01:39:25,Under way using engine,15.433333333333334,0.9333333333332803,0.10000000000002274
2024-06-26 01:39:35,Under way using engine,15.45,0.8999999999999773,0.10000000000002274
2024-06-26 01:39:45,Under way using engine,15.466666666666669,0.8666666666666742,0.10000000000002274
2024-06-26 01:39:55,Under way using engine,15.483333333333334,0.8333333333332575,0.10000000000002274
2024-06-26 01:40:05,Under way using engine,15.5,0.7999999999999545,0.10000000000002274
2024-06-26 01:40:15,Under way using engine,15.483333333333334,0.8999999999999773,0.2666666666666515
2024-06-26 01:40:25,Under way using engine,15.466666666666669,1.0,0.4333333333332803
2024-06-26 01:40:35,Under way using engine,15.45,1.1000000000000227,0.6000000000000227
2024-06-26 01:40:45,Under way using engine,15.433333333333334,1.1999999999999886,0.7666666666666515
2024-06-26 01:40:55,Under way using engine,15.416666666666668,1.2999999999999545,0.9333333333332803
2024-06-26 01:41:05,Under way using engine,15.4,1.3999999999999773,1.1000000000000227
2024-06-26 01:41:15,Under way using engine,15.4,1.033333333333303,0.6000000000000227
2024-06-26 01:41:25,Under way using engine,15.4,0.6666666666666288,0.10000000000002274
2024-06-26 01:41:35,Under way using engine,15.4,0.2999999999999545,359.6
2024-06-26 01:41:45,Under way using engine,15.4,359.9333333333333,359.1
2024-06-26 01:41:55,Under way using engine,15.4,359.56666666666666,358.6
2024-06-26 01:42:05,Under way using engine,15.4,359.2,358.1
2024-06-26 01:42:15,Under way using engine,15.383333333333333,359.06666666666666,358.1
2024-06-26 01:42:25,Under way using engine,15.366666666666667,358.9333333333333,358.1
2024-06-26 01:42:35,Under way using engine,15.35,358.79999999999995,358.1
2024-06-26 01:42:45,Under way using engine,15.333333333333334,358.66666666666663,358.1
2024-06-26 01:42:55,Under way using engine,15.316666666666666,358.5333333333333,358.1
2024-06-26 01:43:05,Under way using engine,15.3,358.4,358.1
2024-06-26 01:43:15,Under way using engine,15.3,358.5,358.1
2024-06-26 01:43:25,Under way using engine,15.3,358.6,358.1
2024-06-26 01:43:35,Under way using engine,15.3,358.7,358.1
2024-06-26 01:43:45,Under way using engine,15.3,358.79999999999995,358.1
2024-06-26 01:43:55,Under way using engine,15.3,358.9,358.1
2024-06-26 01:44:05,Under way using engine,15.3,359.0,358.1
2024-06-26 01:44:15,Under way using engine,15.3,359.0,358.1
2024-06-26 01:44:25,Under way using engine,15.3,359.0,358.1
2024-06-26 01:44:35,Under way using engine,15.3,359.0,358.1
2024-06-26 01:44:45,Under way using engine,15.3,359.0,358.1
2024-06-26 01:44:55,Under way using engine,15.3,359.0,358.1
