Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 16:29:34,Under way using engine,8.4,359.6,355.9
2024-05-20 16:29:44,Under way using engine,8.4,359.6,355.9
2024-05-20 16:29:54,Under way using engine,8.4,359.6,355.9
2024-05-20 16:30:04,Under way using engine,8.4,359.6,355.9
2024-05-20 16:30:14,Under way using engine,8.4,359.6,355.9
2024-05-20 16:30:24,Under way using engine,8.4,359.6,355.9
2024-05-20 16:30:34,Under way using engine,8.4,359.6,355.9
2024-05-20 16:30:44,Under way using engine,8.4,359.6,355.9
2024-05-20 16:30:54,Under way using engine,8.4,359.6,355.9
2024-05-20 16:31:04,Under way using engine,8.4,359.6,355.9
2024-05-20 16:31:14,Under way using engine,8.4,359.6,355.9
2024-05-20 16:31:24,Under way using engine,8.4,359.6,355.9
