Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 01:34:26,Under way using engine,2.26,10.639999999999986,354.0
2024-06-08 01:34:36,Under way using engine,2.24,10.660000000000025,353.6
2024-06-08 01:34:46,Under way using engine,2.22,10.680000000000007,353.2
2024-06-08 01:34:56,Under way using engine,2.2,10.699999999999989,352.8
2024-06-08 01:35:06,Under way using engine,2.2,10.5,351.8
2024-06-08 01:35:16,Under way using engine,2.18,10.600000000000023,351.40000000000003
2024-06-08 01:35:26,Under way using engine,2.16,10.699999999999989,351.0
2024-06-08 01:35:36,Under way using engine,2.14,10.800000000000011,350.6
2024-06-08 01:35:46,Under way using engine,2.12,10.900000000000034,350.2
2024-06-08 01:35:56,Under way using engine,2.1,11.0,349.8
2024-06-08 01:36:06,Under way using engine,2.1,10.400000000000034,348.8
2024-06-08 01:36:16,Under way using engine,2.08,10.28000000000003,348.40000000000003
2024-06-08 01:36:26,Under way using engine,2.06,10.160000000000025,348.0
2024-06-08 01:36:36,Under way using engine,2.04,10.04000000000002,347.6
2024-06-08 01:36:46,Under way using engine,2.02,9.920000000000016,347.2
2024-06-08 01:36:56,Under way using engine,2.0,9.800000000000011,346.8
2024-06-08 01:37:06,Under way using engine,2.0,9.600000000000023,345.8
2024-06-08 01:37:16,Under way using engine,1.9666666666666663,9.566666666666663,345.4666666666667
2024-06-08 01:37:26,Under way using engine,1.9333333333333331,9.53333333333336,345.1333333333333
2024-06-08 01:37:36,Under way using engine,1.9,9.5,344.8
2024-06-08 01:37:46,Under way using engine,1.9,9.400000000000034,343.8
2024-06-08 01:37:56,Under way using engine,1.9,9.300000000000011,342.8
2024-06-08 01:38:06,Under way using engine,1.9,9.300000000000011,342.8
2024-06-08 01:38:16,Under way using engine,1.8666666666666667,9.466666666666697,342.1333333333333
2024-06-08 01:38:26,Under way using engine,1.8333333333333333,9.633333333333326,341.4666666666667
2024-06-08 01:38:36,Under way using engine,1.8,9.800000000000011,340.8
2024-06-08 01:38:46,Under way using engine,1.7666666666666666,9.233333333333348,339.8
2024-06-08 01:38:56,Under way using engine,1.7333333333333334,8.666666666666686,338.8
2024-06-08 01:39:06,Under way using engine,1.7,8.100000000000023,337.8
2024-06-08 01:39:16,Under way using engine,1.7333333333333334,6.166666666666686,337.4666666666667
2024-06-08 01:39:26,Under way using engine,1.7666666666666666,4.2333333333333485,337.1333333333333
2024-06-08 01:39:36,Under way using engine,1.8,2.3000000000000114,336.8
2024-06-08 01:39:46,Under way using engine,1.8,1.400000000000034,335.8
2024-06-08 01:39:56,Under way using engine,1.8,358.8,335.8
2024-06-08 01:40:06,Under way using engine,1.8,357.8,335.8
2024-06-08 01:40:16,Under way using engine,1.8,357.8,335.8
