Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 02:44:31,Under way using engine,12.4,0.0,357.0
2024-03-03 02:44:41,Under way using engine,12.4,359.0,356.0
2024-03-03 02:44:51,Under way using engine,12.4,358.0,355.0
2024-03-03 02:45:01,Under way using engine,12.366666666666667,357.0,354.3333333333333
2024-03-03 02:45:11,Under way using engine,12.333333333333334,356.0,353.6666666666667
2024-03-03 02:45:21,Under way using engine,12.3,355.0,353.0
2024-03-03 02:45:31,Under way using engine,12.3,355.0,352.0
2024-03-03 02:45:41,Under way using engine,12.3,354.0,351.0
2024-03-03 02:45:51,Under way using engine,12.275,353.0,350.25
2024-03-03 02:46:01,Under way using engine,12.25,352.0,349.5
2024-03-03 02:46:11,Under way using engine,12.225,351.0,348.75
2024-03-03 02:46:21,Under way using engine,12.2,350.0,348.0
2024-03-03 02:46:31,Under way using engine,12.2,349.0,348.0
