Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 03:55:07,Under way using engine,7.1,117.89999999999998,119.89999999999998
2024-04-17 03:56:07,Under way using engine,6.7,118.10000000000002,120.89999999999998
2024-04-17 03:57:07,Under way using engine,6.34,113.20000000000005,112.10000000000002
2024-04-17 03:58:07,Under way using engine,5.98,108.30000000000001,103.30000000000001
2024-04-17 03:59:07,Under way using engine,5.62,103.39999999999998,94.5
2024-04-17 04:00:07,Under way using engine,5.26,98.5,85.70000000000005
2024-04-17 04:01:07,Under way using engine,4.9,93.60000000000002,76.89999999999998
2024-04-17 04:02:07,Under way using engine,4.4,70.20000000000005,53.89999999999998
2024-04-17 04:03:07,Under way using engine,4.1,47.10000000000002,31.899999999999977
2024-04-17 04:04:07,Under way using engine,4.0,26.5,11.899999999999977
2024-04-17 04:05:07,Under way using engine,3.9,8.399999999999977,352.9
2024-04-17 04:06:07,Under way using engine,3.9,352.5,334.9
2024-04-17 04:07:07,Under way using engine,3.7818181818181817,11.199999999999989,351.9909090909091
2024-04-17 04:08:07,Under way using engine,3.663636363636364,29.899999999999977,9.081818181818221
2024-04-17 04:09:07,Under way using engine,3.5454545454545454,48.60000000000002,26.172727272727286
2024-04-17 04:10:07,Under way using engine,3.4272727272727272,67.30000000000001,43.26363636363635
2024-04-17 04:11:07,Under way using engine,3.309090909090909,86.0,60.35454545454547
2024-04-17 04:12:07,Under way using engine,3.190909090909091,104.70000000000005,77.44545454545454
2024-04-17 04:13:07,Under way using engine,3.0727272727272728,123.40000000000003,94.5363636363636
2024-04-17 04:14:07,Under way using engine,2.9545454545454546,142.10000000000002,111.62727272727273
2024-04-17 04:15:07,Under way using engine,2.8363636363636364,160.79999999999995,128.71818181818185
2024-04-17 04:16:07,Under way using engine,2.7181818181818183,179.5,145.8090909090909
2024-04-17 04:17:07,Under way using engine,2.6,198.20000000000005,162.89999999999998
2024-04-17 04:18:07,Under way using engine,2.5,180.0,156.89999999999998
2024-04-17 04:19:07,Under way using engine,2.6,168.10000000000002,156.89999999999998
2024-04-17 04:20:07,Under way using engine,2.8,164.60000000000002,159.89999999999998
2024-04-17 04:21:07,Under way using engine,3.0,167.20000000000005,164.89999999999998
2024-04-17 04:22:07,Under way using engine,3.3,173.10000000000002,166.89999999999998
2024-04-17 04:23:07,Under way using engine,3.5,176.0,164.89999999999998
2024-04-17 04:24:07,Under way using engine,3.6,174.39999999999998,161.89999999999998
2024-04-17 04:25:07,Under way using engine,3.65,173.05714285714282,161.32857142857142
2024-04-17 04:26:07,Under way using engine,3.7,171.71428571428567,160.75714285714287
2024-04-17 04:27:07,Under way using engine,3.75,170.37142857142862,160.1857142857143
2024-04-17 04:28:07,Under way using engine,3.8,169.02857142857147,159.61428571428564
2024-04-17 04:29:07,Under way using engine,3.85,167.6857142857143,159.0428571428572
2024-04-17 04:30:07,Under way using engine,3.9,166.34285714285716,158.47142857142853
2024-04-17 04:31:07,Under way using engine,3.95,165.0,157.89999999999998
2024-04-17 04:32:07,Under way using engine,4.0,163.65714285714284,157.32857142857142
2024-04-17 04:33:07,Under way using engine,4.05,162.3142857142857,156.75714285714287
2024-04-17 04:34:07,Under way using engine,4.1,160.97142857142853,156.1857142857143
2024-04-17 04:35:07,Under way using engine,4.15,159.62857142857138,155.61428571428564
2024-04-17 04:36:07,Under way using engine,4.2,158.28571428571422,155.0428571428572
2024-04-17 04:37:07,Under way using engine,4.25,156.94285714285718,154.47142857142853
2024-04-17 04:38:07,Under way using engine,4.3,155.60000000000002,153.89999999999998
2024-04-17 04:39:07,Under way using engine,4.3,156.0,152.89999999999998
2024-04-17 04:40:07,Under way using engine,4.2,155.20000000000005,151.89999999999998
2024-04-17 04:41:07,Under way using engine,3.9,154.60000000000002,148.89999999999998
2024-04-17 04:42:07,Under way using engine,3.6,151.89999999999998,145.89999999999998
2024-04-17 04:43:07,Under way using engine,3.3,147.60000000000002,141.89999999999998
2024-04-17 04:44:07,Under way using engine,3.533333333333333,135.77777777777777,129.89999999999998
2024-04-17 04:45:07,Under way using engine,3.7666666666666666,123.95555555555558,117.89999999999998
2024-04-17 04:46:07,Under way using engine,4.0,112.13333333333333,105.89999999999998
2024-04-17 04:47:07,Under way using engine,4.233333333333333,100.31111111111113,93.89999999999998
2024-04-17 04:48:07,Under way using engine,4.466666666666667,88.48888888888888,81.89999999999998
2024-04-17 04:49:07,Under way using engine,4.7,76.66666666666663,69.89999999999998
2024-04-17 04:50:07,Under way using engine,4.933333333333334,64.84444444444443,57.89999999999998
2024-04-17 04:51:07,Under way using engine,5.166666666666667,53.02222222222224,45.89999999999998
2024-04-17 04:52:07,Under way using engine,5.4,41.19999999999999,33.89999999999998
2024-04-17 04:53:07,Under way using engine,6.1,25.80000000000001,31.899999999999977
2024-04-17 04:54:07,Under way using engine,7.1,23.100000000000023,27.899999999999977
2024-04-17 04:55:07,Under way using engine,7.9,19.80000000000001,26.899999999999977
2024-04-17 04:56:07,Under way using engine,8.7,19.0,27.899999999999977
2024-04-17 04:57:07,Under way using engine,9.2,20.80000000000001,29.899999999999977
2024-04-17 04:58:07,Under way using engine,9.6,22.19999999999999,29.899999999999977
2024-04-17 04:59:07,Under way using engine,9.9,22.19999999999999,29.899999999999977
2024-04-17 05:00:07,Under way using engine,10.2,22.0,28.899999999999977
2024-04-17 05:01:07,Under way using engine,10.4,21.899999999999977,28.899999999999977
2024-04-17 05:02:07,Under way using engine,10.5,22.399999999999977,27.899999999999977
2024-04-17 05:03:07,Under way using engine,10.6,21.0,27.899999999999977
2024-04-17 05:04:07,Under way using engine,10.6,20.899999999999977,27.899999999999977
