Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 03:47:53,Under way using engine,12.4,358.43333333333334,0.6666666666666288
2024-05-25 03:48:03,Under way using engine,12.4,358.4666666666667,0.33333333333337123
2024-05-25 03:48:13,Under way using engine,12.4,358.5,0.0
2024-05-25 03:48:23,Under way using engine,12.4,358.4,0.0
2024-05-25 03:48:33,Under way using engine,12.4,358.3,0.0
2024-05-25 03:48:43,Under way using engine,12.4,358.1,0.0
2024-05-25 03:48:53,Under way using engine,12.4,358.06666666666666,0.0
2024-05-25 03:49:03,Under way using engine,12.4,358.0333333333333,0.0
2024-05-25 03:49:13,Under way using engine,12.4,358.0,0.0
2024-05-25 03:49:23,Under way using engine,12.4,357.9,0.0
2024-05-25 03:49:33,Under way using engine,12.5,357.9,0.0
2024-05-25 03:49:43,Under way using engine,12.5,357.9,0.0
2024-05-25 03:49:53,Under way using engine,12.5,357.9,0.0
2024-05-25 03:50:03,Under way using engine,12.5,357.9,0.0
2024-05-25 03:50:13,Under way using engine,12.5,357.9,0.0
2024-05-25 03:50:23,Under way using engine,12.5,358.1,0.0
2024-05-25 03:50:33,Under way using engine,12.5,358.2,0.0
2024-05-25 03:50:43,Under way using engine,12.5,358.3,0.0
2024-05-25 03:50:53,Under way using engine,12.5,358.425,0.0
2024-05-25 03:51:03,Under way using engine,12.5,358.55,0.0
2024-05-25 03:51:13,Under way using engine,12.5,358.675,0.0
2024-05-25 03:51:23,Under way using engine,12.5,358.8,0.0
2024-05-25 03:51:33,Under way using engine,12.5,358.7,359.0
2024-05-25 03:51:43,Under way using engine,12.5,358.4,359.0
2024-05-25 03:51:53,Under way using engine,12.5,358.175,358.75
2024-05-25 03:52:03,Under way using engine,12.5,357.95,358.5
2024-05-25 03:52:13,Under way using engine,12.5,357.725,358.25
2024-05-25 03:52:23,Under way using engine,12.5,357.5,358.0
2024-05-25 03:52:33,Under way using engine,12.6,357.2,358.0
2024-05-25 03:52:43,Under way using engine,12.6,357.0,359.0
2024-05-25 03:52:53,Under way using engine,12.6,357.25,359.0
2024-05-25 03:53:03,Under way using engine,12.6,357.5,359.0
2024-05-25 03:53:13,Under way using engine,12.6,357.75,359.0
2024-05-25 03:53:23,Under way using engine,12.6,358.0,359.0
2024-05-25 03:53:33,Under way using engine,12.6,358.1,359.0
2024-05-25 03:53:43,Under way using engine,12.6,358.2,359.0
2024-05-25 03:53:53,Under way using engine,12.616666666666667,358.31666666666666,358.83333333333337
2024-05-25 03:54:03,Under way using engine,12.633333333333333,358.43333333333334,358.66666666666663
2024-05-25 03:54:13,Under way using engine,12.65,358.55,358.5
2024-05-25 03:54:23,Under way using engine,12.666666666666666,358.66666666666663,358.33333333333337
2024-05-25 03:54:33,Under way using engine,12.683333333333334,358.7833333333333,358.16666666666663
2024-05-25 03:54:43,Under way using engine,12.7,358.9,358.0
2024-05-25 03:54:53,Under way using engine,12.7,358.9,358.0
2024-05-25 03:55:03,Under way using engine,12.7,358.9,358.0
2024-05-25 03:55:13,Under way using engine,12.7,358.9,358.0
