Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 20:31:59,Under way using engine,11.4,1.0,4.0
2024-04-16 20:32:09,Under way using engine,11.4,1.0,4.0
2024-04-16 20:32:19,Under way using engine,11.433333333333334,1.3333333333333712,4.0
2024-04-16 20:32:29,Under way using engine,11.466666666666669,1.6666666666666288,4.0
2024-04-16 20:32:39,Under way using engine,11.5,2.0,4.0
2024-04-16 20:32:49,Under way using engine,11.5,2.0,4.0
2024-04-16 20:32:59,Under way using engine,11.5,2.0,4.0
2024-04-16 20:33:09,Under way using engine,11.5,2.0,4.0
2024-04-16 20:33:19,Under way using engine,11.5,2.3333333333333712,4.0
2024-04-16 20:33:29,Under way using engine,11.5,2.6666666666666288,4.0
2024-04-16 20:33:39,Under way using engine,11.5,3.0,4.0
2024-04-16 20:33:49,Under way using engine,11.5,3.0,4.0
2024-04-16 20:33:59,Under way using engine,11.5,3.0,4.0
2024-04-16 20:34:09,Under way using engine,11.5,3.0,4.0
2024-04-16 20:34:19,Under way using engine,11.5,3.0,4.0
2024-04-16 20:34:29,Under way using engine,11.5,3.0,4.0
2024-04-16 20:34:39,Under way using engine,11.5,3.0,4.0
2024-04-16 20:34:49,Under way using engine,11.5,3.0,4.0
2024-04-16 20:34:59,Under way using engine,11.5,3.0,4.0
2024-04-16 20:35:09,Under way using engine,11.5,3.0,4.0
2024-04-16 20:35:19,Under way using engine,11.5,3.0,4.0
2024-04-16 20:35:29,Under way using engine,11.5,3.0,4.0
2024-04-16 20:35:39,Under way using engine,11.5,3.0,4.0
2024-04-16 20:35:49,Under way using engine,11.5,2.0,4.0
2024-04-16 20:35:59,Under way using engine,11.5,2.5,4.0
2024-04-16 20:36:09,Under way using engine,11.5,3.0,4.0
2024-04-16 20:36:19,Under way using engine,11.5,3.0,4.0
2024-04-16 20:36:29,Under way using engine,11.5,3.0,4.0
2024-04-16 20:36:39,Under way using engine,11.5,3.0,4.0
2024-04-16 20:36:49,Under way using engine,11.4,3.0,4.0
2024-04-16 20:36:59,Under way using engine,11.4,3.0,4.0
2024-04-16 20:37:09,Under way using engine,11.4,3.0,4.0
2024-04-16 20:37:19,Under way using engine,11.4,3.0,4.0
2024-04-16 20:37:29,Under way using engine,11.4,3.0,4.0
2024-04-16 20:37:39,Under way using engine,11.4,3.0,4.0
2024-04-16 20:37:49,Under way using engine,11.4,3.0,4.0
2024-04-16 20:37:59,Under way using engine,11.4,3.0,4.0
2024-04-16 20:38:09,Under way using engine,11.4,3.0,4.0
2024-04-16 20:38:19,Under way using engine,11.4,3.0,4.0
2024-04-16 20:38:29,Under way using engine,11.4,3.0,4.0
2024-04-16 20:38:39,Under way using engine,11.4,3.0,4.0
2024-04-16 20:38:49,Under way using engine,11.4,3.0,4.0
2024-04-16 20:38:59,Under way using engine,11.4,3.0,4.0
2024-04-16 20:39:09,Under way using engine,11.4,3.1666666666666288,4.0
2024-04-16 20:39:19,Under way using engine,11.4,3.3333333333333712,4.0
2024-04-16 20:39:29,Under way using engine,11.4,3.5,4.0
2024-04-16 20:39:39,Under way using engine,11.4,3.6666666666666288,4.0
2024-04-16 20:39:49,Under way using engine,11.4,3.8333333333333712,4.0
2024-04-16 20:39:59,Under way using engine,11.4,4.0,4.0
2024-04-16 20:40:09,Under way using engine,11.4,4.0,4.0
2024-04-16 20:40:19,Under way using engine,11.4,4.0,4.0
2024-04-16 20:40:29,Under way using engine,11.4,4.0,4.0
2024-04-16 20:40:39,Under way using engine,11.4,4.0,4.0
2024-04-16 20:40:49,Under way using engine,11.4,4.0,4.0
2024-04-16 20:40:59,Under way using engine,11.4,4.0,4.0
2024-04-16 20:41:09,Under way using engine,11.4,4.0,4.0
