Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 01:07:17,Under way using engine,10.64,1.1599999999999682,4.0
2024-03-28 01:07:27,Under way using engine,10.637777777777778,1.1288888888889232,4.0
2024-03-28 01:07:37,Under way using engine,10.635555555555555,1.0977777777777646,4.0
2024-03-28 01:07:47,Under way using engine,10.633333333333333,1.0666666666666629,4.0
2024-03-28 01:07:57,Under way using engine,10.63111111111111,1.0355555555555611,4.0
2024-03-28 01:08:07,Under way using engine,10.628888888888888,1.0044444444444025,4.0
2024-03-28 01:08:17,Under way using engine,10.626666666666669,0.9733333333333576,4.0
2024-03-28 01:08:27,Under way using engine,10.624444444444444,0.942222222222199,4.0
2024-03-28 01:08:37,Under way using engine,10.622222222222222,0.9111111111110972,4.0
2024-03-28 01:08:47,Under way using engine,10.62,0.8799999999999955,4.0
2024-03-28 01:08:57,Under way using engine,10.617777777777777,0.8488888888888937,4.0
2024-03-28 01:09:07,Under way using engine,10.615555555555556,0.8177777777777919,4.0
2024-03-28 01:09:17,Under way using engine,10.613333333333332,0.7866666666666333,4.0
2024-03-28 01:09:27,Under way using engine,10.61111111111111,0.7555555555555884,4.0
2024-03-28 01:09:37,Under way using engine,10.608888888888888,0.7244444444444298,4.0
2024-03-28 01:09:47,Under way using engine,10.606666666666666,0.693333333333328,4.0
2024-03-28 01:09:57,Under way using engine,10.604444444444445,0.6622222222222263,4.0
2024-03-28 01:10:07,Under way using engine,10.602222222222222,0.6311111111110677,4.0
2024-03-28 01:10:17,Under way using engine,10.6,0.6000000000000227,4.0
2024-03-28 01:10:27,Under way using engine,10.6,1.1000000000000227,5.0
2024-03-28 01:10:37,Under way using engine,10.62,1.1200000000000045,4.800000000000011
2024-03-28 01:10:47,Under way using engine,10.64,1.1399999999999864,4.600000000000023
2024-03-28 01:10:57,Under way using engine,10.66,1.1599999999999682,4.399999999999977
2024-03-28 01:11:07,Under way using engine,10.68,1.17999999999995,4.199999999999989
2024-03-28 01:11:17,Under way using engine,10.7,1.1999999999999886,4.0
2024-03-28 01:11:27,Under way using engine,10.7,1.3999999999999773,4.0
2024-03-28 01:11:37,Under way using engine,10.68,1.3600000000000136,4.0
2024-03-28 01:11:47,Under way using engine,10.66,1.3199999999999932,4.0
2024-03-28 01:11:57,Under way using engine,10.64,1.2799999999999727,4.0
2024-03-28 01:12:07,Under way using engine,10.62,1.240000000000009,4.0
2024-03-28 01:12:17,Under way using engine,10.6,1.1999999999999886,4.0
2024-03-28 01:12:27,Under way using engine,10.6,0.6000000000000227,4.0
2024-03-28 01:12:37,Under way using engine,10.6,0.6000000000000227,4.0
