Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 08:55:15,Under way using engine,16.3,0.39999999999997726,0.30000000000001137
2024-05-29 08:55:25,Under way using engine,16.3,0.2666666666666515,359.96666666666664
2024-05-29 08:55:35,Under way using engine,16.3,0.13333333333332575,359.6333333333333
2024-05-29 08:55:45,Under way using engine,16.3,0.0,359.3
2024-05-29 08:55:55,Under way using engine,16.3,359.93333333333334,359.3
2024-05-29 08:56:05,Under way using engine,16.3,359.8666666666667,359.3
2024-05-29 08:56:15,Under way using engine,16.3,359.8,359.3
2024-05-29 08:56:25,Under way using engine,16.333333333333332,359.8,359.3
2024-05-29 08:56:35,Under way using engine,16.366666666666667,359.8,359.3
2024-05-29 08:56:45,Under way using engine,16.4,359.8,359.3
2024-05-29 08:56:55,Under way using engine,16.4,359.8,359.3
2024-05-29 08:57:05,Under way using engine,16.4,359.8,359.3
2024-05-29 08:57:15,Under way using engine,16.4,359.8,359.3
2024-05-29 08:57:25,Under way using engine,16.4,359.9,359.3
2024-05-29 08:57:35,Under way using engine,16.4,0.0,359.3
2024-05-29 08:57:45,Under way using engine,16.4,0.10000000000002274,359.3
2024-05-29 08:57:55,Under way using engine,16.4,0.06666666666671972,359.3
2024-05-29 08:58:05,Under way using engine,16.4,0.03333333333330302,359.3
2024-05-29 08:58:15,Under way using engine,16.4,0.0,359.3
2024-05-29 08:58:25,Under way using engine,16.433333333333334,359.96666666666664,359.3
2024-05-29 08:58:35,Under way using engine,16.466666666666665,359.93333333333334,359.3
2024-05-29 08:58:45,Under way using engine,16.5,359.9,359.3
2024-05-29 08:58:55,Under way using engine,16.5,0.2333333333333485,359.6333333333333
2024-05-29 08:59:05,Under way using engine,16.5,0.5666666666666629,359.96666666666664
2024-05-29 08:59:15,Under way using engine,16.5,0.8999999999999773,0.30000000000001137
2024-05-29 08:59:25,Under way using engine,16.5,0.8999999999999773,0.30000000000001137
2024-05-29 08:59:35,Under way using engine,16.5,0.8999999999999773,0.30000000000001137
