Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 04:24:53,Under way using engine,10.0,0.4333333333333371,0.8999999999999773
2024-03-31 04:25:03,Under way using engine,10.0,0.6999999999999886,0.8999999999999773
2024-03-31 04:25:13,Under way using engine,10.0,0.6666666666666288,0.8999999999999773
2024-03-31 04:25:23,Under way using engine,10.0,0.6333333333332689,0.8999999999999773
2024-03-31 04:25:33,Under way using engine,10.0,0.5999999999999659,0.8999999999999773
2024-03-31 04:25:43,Under way using engine,10.0,0.5,359.9
2024-03-31 04:25:53,Under way using engine,10.0,0.35000000000002274,0.39999999999997726
2024-03-31 04:26:03,Under way using engine,10.0,0.19999999999998863,0.8999999999999773
2024-03-31 04:26:13,Under way using engine,10.0,0.19999999999998863,0.8999999999999773
2024-03-31 04:26:23,Under way using engine,10.0,0.049999999999954525,0.8999999999999773
2024-03-31 04:26:33,Under way using engine,10.0,359.9,0.8999999999999773
2024-03-31 04:26:43,Under way using engine,10.0,0.0,0.5666666666666629
2024-03-31 04:26:53,Under way using engine,10.0,0.0999999999999659,0.23333333333329165
2024-03-31 04:27:03,Under way using engine,10.0,0.19999999999998863,359.9
2024-03-31 04:27:13,Under way using engine,10.0,0.0999999999999659,359.9
2024-03-31 04:27:23,Under way using engine,10.0,0.049999999999954525,359.9
2024-03-31 04:27:33,Under way using engine,10.0,0.0,359.9
2024-03-31 04:27:43,Under way using engine,10.0,359.9,0.8999999999999773
2024-03-31 04:27:53,Under way using engine,10.0,359.95,0.8999999999999773
2024-03-31 04:28:03,Under way using engine,10.0,0.0,0.8999999999999773
2024-03-31 04:28:13,Under way using engine,10.0,0.19999999999998863,0.8999999999999773
2024-03-31 04:28:23,Under way using engine,10.0,0.049999999999954525,0.8999999999999773
2024-03-31 04:28:33,Under way using engine,10.0,359.9,0.8999999999999773
2024-03-31 04:28:43,Under way using engine,10.1,359.79999999999995,0.8999999999999773
2024-03-31 04:28:53,Under way using engine,10.1,359.9,0.8999999999999773
2024-03-31 04:29:03,Under way using engine,10.1,0.0,0.8999999999999773
2024-03-31 04:29:13,Under way using engine,10.0,0.0999999999999659,0.8999999999999773
2024-03-31 04:29:23,Under way using engine,10.033333333333331,0.1333333333332689,0.8999999999999773
2024-03-31 04:29:33,Under way using engine,10.066666666666666,0.16666666666662877,0.8999999999999773
2024-03-31 04:29:43,Under way using engine,10.1,0.19999999999998863,0.8999999999999773
2024-03-31 04:29:53,Under way using engine,10.1,0.10000000000002274,0.8999999999999773
2024-03-31 04:30:03,Under way using engine,10.1,0.0,0.8999999999999773
2024-03-31 04:30:13,Under way using engine,10.1,359.79999999999995,0.8999999999999773
2024-03-31 04:30:23,Under way using engine,10.1,359.79999999999995,0.8999999999999773
