Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 11:09:55,Under way using engine,15.9,359.7333333333333,358.7
2024-11-24 11:10:05,Under way using engine,15.8,0.0999999999999659,358.7
2024-11-24 11:10:15,Under way using engine,15.833333333333334,0.7333333333332916,359.0333333333333
2024-11-24 11:10:25,Under way using engine,15.866666666666667,1.3666666666666742,359.3666666666667
2024-11-24 11:10:35,Under way using engine,15.9,2.0,359.7
2024-11-24 11:10:45,Under way using engine,15.833333333333334,1.3999999999999773,359.7
2024-11-24 11:10:55,Under way using engine,15.766666666666666,0.8000000000000114,359.7
2024-11-24 11:11:05,Under way using engine,15.7,0.19999999999998863,359.7
2024-11-24 11:11:15,Under way using engine,15.866666666666664,0.5666666666666629,359.3666666666667
2024-11-24 11:11:25,Under way using engine,16.03333333333333,0.9333333333332803,359.0333333333333
2024-11-24 11:11:35,Under way using engine,16.2,1.3000000000000114,358.7
2024-11-24 11:11:45,Under way using engine,16.233333333333334,0.5,359.3666666666667
2024-11-24 11:11:55,Under way using engine,16.266666666666666,359.7,0.03333333333330302
2024-11-24 11:12:05,Under way using engine,16.3,358.9,0.6999999999999886
2024-11-24 11:12:15,Under way using engine,16.233333333333334,359.5,0.03333333333330302
2024-11-24 11:12:25,Under way using engine,16.166666666666668,0.0999999999999659,359.3666666666667
2024-11-24 11:12:35,Under way using engine,16.1,0.6999999999999886,358.7
2024-11-24 11:12:45,Under way using engine,16.0,0.8000000000000114,358.7
2024-11-24 11:12:55,Under way using engine,15.9,0.8999999999999773,358.7
2024-11-24 11:13:05,Under way using engine,15.8,1.0,358.7
2024-11-24 11:13:15,Under way using engine,15.8,0.2666666666666515,359.0333333333333
2024-11-24 11:13:25,Under way using engine,15.8,359.53333333333336,359.3666666666667
2024-11-24 11:13:35,Under way using engine,15.8,358.8,359.7
2024-11-24 11:13:45,Under way using engine,15.866666666666667,359.03333333333336,359.3666666666667
2024-11-24 11:13:55,Under way using engine,15.933333333333334,359.26666666666665,359.0333333333333
2024-11-24 11:14:05,Under way using engine,16.0,359.5,358.7
2024-11-24 11:14:15,Under way using engine,16.1,0.4333333333332803,359.0333333333333
2024-11-24 11:14:25,Under way using engine,16.2,1.3666666666666742,359.3666666666667
2024-11-24 11:14:35,Under way using engine,16.3,2.3000000000000114,359.7
2024-11-24 11:14:45,Under way using engine,16.1,1.466666666666697,359.7
2024-11-24 11:14:55,Under way using engine,15.9,0.6333333333333258,359.7
2024-11-24 11:15:05,Under way using engine,15.7,359.8,359.7
2024-11-24 11:15:15,Under way using engine,15.833333333333334,0.2666666666666515,359.3666666666667
2024-11-24 11:15:25,Under way using engine,15.966666666666669,0.7333333333333485,359.0333333333333
2024-11-24 11:15:35,Under way using engine,16.1,1.1999999999999886,358.7
2024-11-24 11:15:45,Under way using engine,16.1,0.5999999999999659,359.3666666666667
2024-11-24 11:15:55,Under way using engine,16.1,0.0,0.03333333333330302
2024-11-24 11:16:05,Under way using engine,16.1,359.4,0.6999999999999886
2024-11-24 11:16:15,Under way using engine,16.133333333333333,359.76666666666665,0.36666666666667425
2024-11-24 11:16:25,Under way using engine,16.166666666666668,0.13333333333332575,0.03333333333330302
2024-11-24 11:16:35,Under way using engine,16.2,0.5,359.7
2024-11-24 11:16:45,Under way using engine,16.166666666666668,0.16666666666668561,359.7
2024-11-24 11:16:55,Under way using engine,16.133333333333333,359.8333333333333,359.7
2024-11-24 11:17:05,Under way using engine,16.1,359.5,359.7
2024-11-24 11:17:15,Under way using engine,16.1,359.5,359.7
2024-11-24 11:17:25,Under way using engine,16.1,359.5,359.7
