Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 00:38:43,Under way using engine,13.8,12.300000000000011,12.5
2024-11-23 00:39:43,Under way using engine,13.8,12.300000000000011,12.5
2024-11-23 00:40:43,Under way using engine,13.8,12.300000000000011,12.5
2024-11-23 00:41:43,Under way using engine,13.8,12.300000000000011,12.5
2024-11-23 00:42:43,Under way using engine,13.8,12.300000000000011,12.5
2024-11-23 00:43:43,Under way using engine,13.8,12.300000000000011,12.5
2024-11-23 00:44:43,Under way using engine,13.8,12.300000000000011,12.5
2024-11-23 00:45:43,Under way using engine,13.8,12.300000000000011,12.5
2024-11-23 00:46:43,Under way using engine,13.8,12.300000000000011,12.5
2024-11-23 00:47:43,Under way using engine,13.8,12.300000000000011,12.5
2024-11-23 00:48:43,Under way using engine,13.8,12.300000000000011,12.5
2024-11-23 00:49:43,Under way using engine,13.8,12.300000000000011,12.5
2024-11-23 00:50:43,Under way using engine,13.8,12.300000000000011,12.5
2024-11-23 00:51:43,Under way using engine,13.8,12.300000000000011,12.5
2024-11-23 00:52:43,Under way using engine,13.8,12.300000000000011,12.5
2024-11-23 00:53:43,Under way using engine,13.8,12.300000000000011,12.5
2024-11-23 00:54:43,Under way using engine,13.8,12.300000000000011,12.5
2024-11-23 00:55:43,Under way using engine,13.8,12.300000000000011,12.5
2024-11-23 00:56:43,Under way using engine,13.8,12.300000000000011,12.5
2024-11-23 00:57:43,Under way using engine,13.8,12.300000000000011,12.5
2024-11-23 00:58:43,Under way using engine,13.8,12.300000000000011,12.5
2024-11-23 00:59:43,Under way using engine,13.8,12.300000000000011,12.5
2024-11-23 01:00:43,Under way using engine,13.8,12.300000000000011,12.5
2024-11-23 01:01:43,Under way using engine,13.8,12.300000000000011,12.5
2024-11-23 01:02:43,Under way using engine,13.8,12.300000000000011,12.5
2024-11-23 01:03:43,Under way using engine,13.8,12.300000000000011,12.5
2024-11-23 01:04:43,Under way using engine,13.8,12.300000000000011,12.5
2024-11-23 01:05:43,Under way using engine,13.8,12.300000000000011,12.5
2024-11-23 01:06:43,Under way using engine,13.8,12.300000000000011,12.5
2024-11-23 01:07:43,Under way using engine,13.8,12.300000000000011,12.5
2024-11-23 01:08:43,Under way using engine,13.8,12.300000000000011,12.5
2024-11-23 01:09:43,Under way using engine,13.8,12.300000000000011,12.5
2024-11-23 01:10:43,Under way using engine,13.8,12.300000000000011,12.5
2024-11-23 01:11:43,Under way using engine,13.8,12.300000000000011,12.5
2024-11-23 01:12:43,Under way using engine,13.8,12.300000000000011,12.5
2024-11-23 01:13:43,Under way using engine,13.8,12.300000000000011,12.5
2024-11-23 01:14:43,Under way using engine,13.8,12.300000000000011,12.5
2024-11-23 01:15:43,Under way using engine,13.8,12.300000000000011,12.5
2024-11-23 01:16:43,Under way using engine,13.8,12.300000000000011,12.5
2024-11-23 01:17:43,Under way using engine,13.8,12.300000000000011,12.5
2024-11-23 01:18:43,Under way using engine,13.8,12.300000000000011,12.5
2024-11-23 01:19:43,Under way using engine,13.8,12.300000000000011,12.5
2024-11-23 01:20:43,Under way using engine,13.8,12.300000000000011,12.5
2024-11-23 01:21:43,Under way using engine,13.8,12.300000000000011,12.5
2024-11-23 01:22:43,Under way using engine,13.8,12.300000000000011,12.5
2024-11-23 01:23:43,Under way using engine,13.8,12.300000000000011,12.5
2024-11-23 01:24:43,Under way using engine,13.8,12.300000000000011,12.5
2024-11-23 01:25:43,Under way using engine,13.8,12.300000000000011,12.5
2024-11-23 01:26:43,Under way using engine,13.8,12.300000000000011,12.5
2024-11-23 01:27:43,Under way using engine,13.8,12.300000000000011,12.5
2024-11-23 01:28:43,Under way using engine,13.8,12.300000000000011,12.5
2024-11-23 01:29:43,Under way using engine,13.8,12.300000000000011,12.5
2024-11-23 01:30:43,Under way using engine,13.8,12.300000000000011,12.5
2024-11-23 01:31:43,Under way using engine,13.8,12.300000000000011,12.5
2024-11-23 01:32:43,Under way using engine,13.8,12.300000000000011,12.5
2024-11-23 01:33:43,Under way using engine,13.8,12.300000000000011,12.5
2024-11-23 01:34:43,Under way using engine,13.8,12.300000000000011,12.5
2024-11-23 01:35:43,Under way using engine,13.8,12.300000000000011,12.5
2024-11-23 01:36:43,Under way using engine,13.8,12.300000000000011,12.5
2024-11-23 01:37:43,Under way using engine,13.8,12.300000000000011,12.5
2024-11-23 01:38:43,Under way using engine,13.8,12.300000000000011,12.5
2024-11-23 01:39:43,Under way using engine,13.8,12.300000000000011,12.5
2024-11-23 01:40:43,Under way using engine,13.8,12.300000000000011,12.5
2024-11-23 01:41:43,Under way using engine,13.8,12.300000000000011,12.5
2024-11-23 01:42:43,Under way using engine,13.8,12.300000000000011,12.5
2024-11-23 01:43:43,Under way using engine,13.8,12.300000000000011,12.5
2024-11-23 01:44:43,Under way using engine,13.8,12.300000000000011,12.5
2024-11-23 01:45:43,Under way using engine,13.8,12.300000000000011,12.5
2024-11-23 01:46:43,Under way using engine,13.8,12.300000000000011,12.5
2024-11-23 01:47:43,Under way using engine,13.8,12.300000000000011,12.5
2024-11-23 01:48:43,Under way using engine,13.8,12.300000000000011,12.5
