Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 00:59:10,Under way using engine,10.4,321.6,320.8
2024-04-10 00:59:20,Under way using engine,10.4,321.56666666666666,320.8
2024-04-10 00:59:30,Under way using engine,10.4,321.5333333333333,320.8
2024-04-10 00:59:40,Under way using engine,10.4,321.5,320.8
2024-04-10 00:59:50,Under way using engine,10.4,321.55,320.8
2024-04-10 01:00:00,Under way using engine,10.4,321.6,320.8
2024-04-10 01:00:10,Under way using engine,10.4,321.6,320.8
2024-04-10 01:00:20,Under way using engine,10.4,321.6333333333333,320.8
2024-04-10 01:00:30,Under way using engine,10.4,321.6666666666667,320.8
2024-04-10 01:00:40,Under way using engine,10.4,321.7,320.8
2024-04-10 01:00:50,Under way using engine,10.45,321.8,320.8
2024-04-10 01:01:00,Under way using engine,10.5,321.9,320.8
