Timestamp,Navigational status,SOG,COG,Heading
2024-04-02 10:57:19,Under way using engine,10.7,5.7666666666666515,2.1000000000000227
2024-04-02 10:57:29,Under way using engine,10.7,5.533333333333303,2.1000000000000227
2024-04-02 10:57:39,Under way using engine,10.7,5.2999999999999545,2.1000000000000227
2024-04-02 10:57:49,Under way using engine,10.7,7.0,3.1000000000000227
2024-04-02 10:57:59,Under way using engine,10.7,6.75,2.6000000000000227
2024-04-02 10:58:09,Under way using engine,10.7,6.5,2.1000000000000227
2024-04-02 10:58:19,Under way using engine,10.7,6.2999999999999545,1.8500000000000227
2024-04-02 10:58:29,Under way using engine,10.7,6.100000000000023,1.6000000000000227
2024-04-02 10:58:39,Under way using engine,10.7,5.899999999999977,1.3500000000000227
2024-04-02 10:58:49,Under way using engine,10.7,5.699999999999989,1.1000000000000227
