Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 21:19:04,Under way using engine,4.6,1.0,4.0
2024-06-05 21:19:14,Under way using engine,4.6,0.0,4.0
2024-06-05 21:19:24,Under way using engine,4.6,0.0,4.0
2024-06-05 21:19:34,Under way using engine,4.574999999999999,0.25,4.0
2024-06-05 21:19:44,Under way using engine,4.55,0.5,4.0
2024-06-05 21:19:54,Under way using engine,4.525,0.75,4.0
2024-06-05 21:20:04,Under way using engine,4.5,1.0,4.0
2024-06-05 21:20:14,Under way using engine,4.5,1.0,4.0
2024-06-05 21:20:24,Under way using engine,4.48,0.8000000000000114,4.0
2024-06-05 21:20:34,Under way using engine,4.46,0.6000000000000227,4.0
2024-06-05 21:20:44,Under way using engine,4.44,0.39999999999997726,4.0
2024-06-05 21:20:54,Under way using engine,4.42,0.19999999999998863,4.0
2024-06-05 21:21:04,Under way using engine,4.4,0.0,4.0
2024-06-05 21:21:14,Under way using engine,4.4,1.0,4.0
2024-06-05 21:21:24,Under way using engine,4.4,1.0,4.333333333333314
2024-06-05 21:21:34,Under way using engine,4.4,1.0,4.666666666666686
2024-06-05 21:21:44,Under way using engine,4.4,1.0,5.0
2024-06-05 21:21:54,Under way using engine,4.35,0.5,5.0
2024-06-05 21:22:04,Under way using engine,4.3,0.0,5.0
2024-06-05 21:22:14,Under way using engine,4.3,0.0,5.0
2024-06-05 21:22:24,Under way using engine,4.266666666666667,0.0,5.0
2024-06-05 21:22:34,Under way using engine,4.233333333333333,0.0,5.0
2024-06-05 21:22:44,Under way using engine,4.2,0.0,5.0
2024-06-05 21:22:54,Under way using engine,4.2,0.0,5.5
2024-06-05 21:23:04,Under way using engine,4.2,0.0,6.0
2024-06-05 21:23:14,Under way using engine,4.2,359.0,6.0
2024-06-05 21:23:24,Under way using engine,4.166666666666667,358.6666666666667,6.333333333333314
2024-06-05 21:23:34,Under way using engine,4.133333333333333,358.3333333333333,6.666666666666686
2024-06-05 21:23:44,Under way using engine,4.1,358.0,7.0
2024-06-05 21:23:54,Under way using engine,4.1,358.0,7.0
2024-06-05 21:24:04,Under way using engine,4.1,358.0,7.0
2024-06-05 21:24:14,Under way using engine,4.1,358.0,7.0
2024-06-05 21:24:24,Under way using engine,4.033333333333333,358.3333333333333,7.333333333333314
2024-06-05 21:24:34,Under way using engine,3.9666666666666655,358.6666666666667,7.666666666666686
2024-06-05 21:24:44,Under way using engine,3.9,359.0,8.0
2024-06-05 21:24:54,Under way using engine,3.95,359.0,8.0
2024-06-05 21:25:04,Under way using engine,4.0,359.0,8.0
2024-06-05 21:25:14,Under way using engine,3.9,359.0,9.0
