Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 19:25:54,Under way using engine,13.0,348.9,352.3
2024-04-25 19:26:04,Under way using engine,13.0,348.5666666666667,352.6333333333333
2024-04-25 19:26:14,Under way using engine,13.0,348.23333333333335,352.9666666666667
2024-04-25 19:26:24,Under way using engine,13.0,347.9,353.3
2024-04-25 19:26:34,Under way using engine,13.0,348.15,353.8
2024-04-25 19:26:44,Under way using engine,13.0,348.4,354.3
2024-04-25 19:26:54,Under way using engine,13.0,348.9,355.3
2024-04-25 19:27:04,Under way using engine,13.0,349.5,356.3
2024-04-25 19:27:14,Under way using engine,13.0,350.1,357.3
2024-04-25 19:27:24,Under way using engine,13.0,350.70000000000005,358.3
2024-04-25 19:27:34,Under way using engine,13.0,351.65,359.3
2024-04-25 19:27:44,Under way using engine,13.0,352.6,0.30000000000001137
2024-04-25 19:27:54,Under way using engine,13.0,353.20000000000005,2.3000000000000114
2024-04-25 19:28:04,Under way using engine,12.966666666666669,354.3333333333333,3.966666666666697
2024-04-25 19:28:14,Under way using engine,12.933333333333334,355.4666666666667,5.633333333333326
2024-04-25 19:28:24,Under way using engine,12.9,356.6,7.300000000000011
2024-04-25 19:28:34,Under way using engine,12.85,358.85,8.300000000000011
2024-04-25 19:28:44,Under way using engine,12.8,1.1000000000000227,9.300000000000011
2024-04-25 19:28:54,Under way using engine,12.8,2.3000000000000114,9.300000000000011
2024-04-25 19:29:04,Under way using engine,12.8,3.1000000000000227,9.966666666666697
2024-04-25 19:29:14,Under way using engine,12.8,3.8999999999999773,10.633333333333326
2024-04-25 19:29:24,Under way using engine,12.8,4.7000000000000455,11.300000000000011
2024-04-25 19:29:34,Under way using engine,12.8,5.400000000000034,12.300000000000011
2024-04-25 19:29:44,Under way using engine,12.8,6.100000000000023,13.300000000000011
2024-04-25 19:29:54,Under way using engine,12.8,7.2000000000000455,13.300000000000011
2024-04-25 19:30:04,Under way using engine,12.8,8.100000000000023,13.966666666666697
2024-04-25 19:30:14,Under way using engine,12.8,9.0,14.633333333333326
2024-04-25 19:30:24,Under way using engine,12.8,9.899999999999977,15.300000000000011
2024-04-25 19:30:34,Under way using engine,12.85,10.550000000000011,15.300000000000011
2024-04-25 19:30:44,Under way using engine,12.9,11.200000000000045,15.300000000000011
2024-04-25 19:30:54,Under way using engine,12.8,11.899999999999977,16.30000000000001
2024-04-25 19:31:04,Under way using engine,12.82,12.240000000000009,16.30000000000001
2024-04-25 19:31:14,Under way using engine,12.84,12.580000000000041,16.30000000000001
2024-04-25 19:31:24,Under way using engine,12.86,12.920000000000016,16.30000000000001
2024-04-25 19:31:34,Under way using engine,12.88,13.259999999999991,16.30000000000001
2024-04-25 19:31:44,Under way using engine,12.9,13.600000000000023,16.30000000000001
2024-04-25 19:31:54,Under way using engine,12.9,13.700000000000045,16.30000000000001
