Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 14:42:25,Under way using engine,11.075,6.675000000000011,7.699999999999989
2024-05-24 14:42:35,Under way using engine,11.05,6.649999999999977,7.699999999999989
2024-05-24 14:42:45,Under way using engine,11.025,6.625,7.699999999999989
2024-05-24 14:42:55,Under way using engine,11.0,6.600000000000023,7.699999999999989
2024-05-24 14:43:05,Under way using engine,11.0,6.699999999999989,8.699999999999989
2024-05-24 14:43:15,Under way using engine,11.1,6.899999999999977,8.699999999999989
2024-05-24 14:43:25,Under way using engine,11.075,6.949999999999989,8.699999999999989
2024-05-24 14:43:35,Under way using engine,11.05,7.0,8.699999999999989
2024-05-24 14:43:45,Under way using engine,11.025,7.050000000000011,8.699999999999989
2024-05-24 14:43:55,Under way using engine,11.0,7.100000000000023,8.699999999999989
2024-05-24 14:44:05,Under way using engine,11.0,7.149999999999977,8.699999999999989
2024-05-24 14:44:15,Under way using engine,11.0,7.199999999999989,8.699999999999989
2024-05-24 14:44:25,Under way using engine,11.0,7.399999999999977,8.366666666666674
2024-05-24 14:44:35,Under way using engine,11.0,7.600000000000023,8.03333333333336
2024-05-24 14:44:45,Under way using engine,11.0,7.800000000000011,7.699999999999989
2024-05-24 14:44:55,Under way using engine,11.0,7.600000000000023,7.699999999999989
2024-05-24 14:45:05,Under way using engine,11.0,7.25,7.699999999999989
2024-05-24 14:45:15,Under way using engine,11.0,6.899999999999977,7.699999999999989
2024-05-24 14:45:25,Under way using engine,11.0,6.666666666666686,7.699999999999989
2024-05-24 14:45:35,Under way using engine,11.0,6.433333333333337,7.699999999999989
2024-05-24 14:45:45,Under way using engine,11.0,6.199999999999989,7.699999999999989
2024-05-24 14:45:55,Under way using engine,11.0,6.199999999999989,7.699999999999989
2024-05-24 14:46:05,Under way using engine,11.0,6.300000000000011,7.699999999999989
2024-05-24 14:46:15,Under way using engine,11.0,6.399999999999977,7.699999999999989
2024-05-24 14:46:25,Under way using engine,11.0,6.399999999999977,8.03333333333336
2024-05-24 14:46:35,Under way using engine,11.0,6.399999999999977,8.366666666666674
2024-05-24 14:46:45,Under way using engine,11.0,6.399999999999977,8.699999999999989
2024-05-24 14:46:55,Under way using engine,10.9,6.399999999999977,8.699999999999989
2024-05-24 14:47:05,Under way using engine,10.9,6.699999999999989,8.699999999999989
2024-05-24 14:47:15,Under way using engine,10.9,7.0,8.699999999999989
2024-05-24 14:47:25,Under way using engine,10.9,6.866666666666674,8.699999999999989
2024-05-24 14:47:35,Under way using engine,10.9,6.7333333333333485,8.699999999999989
2024-05-24 14:47:45,Under way using engine,10.9,6.600000000000023,8.699999999999989
2024-05-24 14:47:55,Under way using engine,10.9,6.600000000000023,8.699999999999989
2024-05-24 14:48:05,Under way using engine,10.9,6.600000000000023,8.699999999999989
2024-05-24 14:48:15,Under way using engine,10.9,6.600000000000023,8.699999999999989
2024-05-24 14:48:25,Under way using engine,10.9,6.600000000000023,8.699999999999989
2024-05-24 14:48:35,Under way using engine,10.9,6.600000000000023,8.699999999999989
