Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 01:06:36,Under way using engine,7.4,0.6999999999999886,359.0
2024-03-15 01:06:46,Under way using engine,7.4,0.6999999999999886,359.0
2024-03-15 01:06:56,Under way using engine,7.4,0.44999999999998863,358.75
2024-03-15 01:07:06,Under way using engine,7.4,0.19999999999998863,358.5
2024-03-15 01:07:16,Under way using engine,7.4,359.95,358.25
2024-03-15 01:07:26,Under way using engine,7.4,359.7,358.0
2024-03-15 01:07:36,Under way using engine,7.4,359.1,359.0
2024-03-15 01:07:46,Under way using engine,7.4,359.9,359.0
2024-03-15 01:07:56,Under way using engine,7.425000000000001,0.024999999999977263,359.0
2024-03-15 01:08:06,Under way using engine,7.45,0.14999999999997726,359.0
2024-03-15 01:08:16,Under way using engine,7.475,0.27499999999997726,359.0
2024-03-15 01:08:26,Under way using engine,7.5,0.39999999999997726,359.0
2024-03-15 01:08:36,Under way using engine,7.5,1.1999999999999886,359.0
2024-03-15 01:08:46,Under way using engine,7.5,0.8999999999999773,359.0
2024-03-15 01:08:56,Under way using engine,7.5,1.0600000000000023,359.0
2024-03-15 01:09:06,Under way using engine,7.5,1.2200000000000273,359.0
2024-03-15 01:09:16,Under way using engine,7.5,1.3799999999999955,359.0
2024-03-15 01:09:26,Under way using engine,7.5,1.5400000000000205,359.0
2024-03-15 01:09:36,Under way using engine,7.5,1.6999999999999886,359.0
2024-03-15 01:09:46,Under way using engine,7.5,0.6000000000000227,358.0
2024-03-15 01:09:56,Under way using engine,7.5,0.6333333333333258,358.3333333333333
2024-03-15 01:10:06,Under way using engine,7.5,0.6666666666666856,358.6666666666667
2024-03-15 01:10:16,Under way using engine,7.5,0.6999999999999886,359.0
2024-03-15 01:10:26,Under way using engine,7.5,359.7,359.0
2024-03-15 01:10:36,Under way using engine,7.5,359.7,359.0
2024-03-15 01:10:46,Under way using engine,7.5,0.8999999999999773,359.0
2024-03-15 01:10:56,Under way using engine,7.5,0.6000000000000227,358.0
2024-03-15 01:11:06,Under way using engine,7.5,0.6333333333333258,358.3333333333333
2024-03-15 01:11:16,Under way using engine,7.5,0.6666666666666856,358.6666666666667
2024-03-15 01:11:26,Under way using engine,7.5,0.6999999999999886,359.0
2024-03-15 01:11:36,Under way using engine,7.5,0.19999999999998863,359.0
2024-03-15 01:11:46,Under way using engine,7.5,0.39999999999997726,0.0
2024-03-15 01:11:56,Under way using engine,7.5,0.8333333333333144,0.0
2024-03-15 01:12:06,Under way using engine,7.5,1.2666666666666515,0.0
2024-03-15 01:12:16,Under way using engine,7.5,1.6999999999999886,0.0
2024-03-15 01:12:26,Under way using engine,7.5,1.1999999999999886,0.0
2024-03-15 01:12:36,Under way using engine,7.5,1.3666666666666742,359.6666666666667
2024-03-15 01:12:46,Under way using engine,7.5,1.533333333333303,359.3333333333333
2024-03-15 01:12:56,Under way using engine,7.5,1.6999999999999886,359.0
2024-03-15 01:13:06,Under way using engine,7.5,2.0,359.0
2024-03-15 01:13:16,Under way using engine,7.5,1.6000000000000227,358.0
2024-03-15 01:13:26,Under way using engine,7.5,0.8999999999999773,357.0
2024-03-15 01:13:36,Under way using engine,7.5,0.8999999999999773,357.0
