Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 22:15:47,Under way using engine,13.7,1.0,3.0
2024-04-05 22:15:57,Under way using engine,13.7,1.0,3.0
2024-04-05 22:16:07,Under way using engine,13.7,1.0,3.0
2024-04-05 22:16:17,Under way using engine,13.7,1.0,3.0
2024-04-05 22:16:27,Under way using engine,13.7,1.0,3.0
2024-04-05 22:16:37,Under way using engine,13.7,1.0,3.0
2024-04-05 22:16:47,Under way using engine,13.7,1.0,3.0
2024-04-05 22:16:57,Under way using engine,13.7,1.0,3.0
2024-04-05 22:17:07,Under way using engine,13.7,1.0,3.0
2024-04-05 22:17:17,Under way using engine,13.7,1.0,3.0
2024-04-05 22:17:27,Under way using engine,13.7,1.0,3.0
2024-04-05 22:17:37,Under way using engine,13.7,1.0,3.0
2024-04-05 22:17:47,Under way using engine,13.7,1.0,3.0
2024-04-05 22:17:57,Under way using engine,13.7,1.0,3.0
2024-04-05 22:18:07,Under way using engine,13.7,1.0,3.0
2024-04-05 22:18:17,Under way using engine,13.7,1.0,3.0
2024-04-05 22:18:27,Under way using engine,13.7,1.0,3.0
2024-04-05 22:18:37,Under way using engine,13.7,1.0,3.0
2024-04-05 22:18:47,Under way using engine,13.7,1.0,3.0
2024-04-05 22:18:57,Under way using engine,13.7,1.0,3.0
2024-04-05 22:19:07,Under way using engine,13.7,1.0,3.0
2024-04-05 22:19:17,Under way using engine,13.7,1.0,3.0
2024-04-05 22:19:27,Under way using engine,13.7,1.0,3.0
2024-04-05 22:19:37,Under way using engine,13.7,1.0,3.0
2024-04-05 22:19:47,Under way using engine,13.7,1.0,3.0
2024-04-05 22:19:57,Under way using engine,13.7,1.0,3.0
2024-04-05 22:20:07,Under way using engine,13.7,1.0,3.0
2024-04-05 22:20:17,Under way using engine,13.7,1.0,3.0
2024-04-05 22:20:27,Under way using engine,13.7,1.0,3.0
2024-04-05 22:20:37,Under way using engine,13.7,1.0,3.0
2024-04-05 22:20:47,Under way using engine,13.7,1.0,3.0
2024-04-05 22:20:57,Under way using engine,13.7,1.0,3.0
2024-04-05 22:21:07,Under way using engine,13.7,1.0,3.0
2024-04-05 22:21:17,Under way using engine,13.7,2.0,3.0
2024-04-05 22:21:27,Under way using engine,13.7,2.0,3.0
2024-04-05 22:21:37,Under way using engine,13.7,2.0,3.0
2024-04-05 22:21:47,Under way using engine,13.7,2.0,3.0
2024-04-05 22:21:57,Under way using engine,13.7,1.5,2.5
2024-04-05 22:22:07,Under way using engine,13.7,1.0,2.0
2024-04-05 22:22:17,Under way using engine,13.7,1.0,2.0
2024-04-05 22:22:27,Under way using engine,13.7,1.0,1.6666666666666288
2024-04-05 22:22:37,Under way using engine,13.7,1.0,1.3333333333333712
2024-04-05 22:22:47,Under way using engine,13.7,1.0,1.0
2024-04-05 22:22:57,Under way using engine,13.7,0.0,0.5
2024-04-05 22:23:07,Under way using engine,13.7,359.0,0.0
