Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 13:50:07,Under way using engine,12.433333333333334,359.9,0.16666666666668561
2024-03-19 13:50:17,Under way using engine,12.45,0.25,0.5
2024-03-19 13:50:27,Under way using engine,12.466666666666669,0.6000000000000227,0.8333333333333144
2024-03-19 13:50:37,Under way using engine,12.483333333333334,0.9499999999999886,1.1666666666666856
2024-03-19 13:50:47,Under way using engine,12.5,1.3000000000000114,1.5
2024-03-19 13:50:57,Under way using engine,12.533333333333331,1.400000000000034,1.8333333333333144
2024-03-19 13:51:07,Under way using engine,12.566666666666666,1.5,2.1666666666666856
2024-03-19 13:51:17,Under way using engine,12.6,1.6000000000000227,2.5
2024-03-19 13:51:27,Under way using engine,12.566666666666666,1.8333333333333712,2.8333333333333144
2024-03-19 13:51:37,Under way using engine,12.533333333333331,2.066666666666663,3.1666666666666856
2024-03-19 13:51:47,Under way using engine,12.5,2.3000000000000114,3.5
2024-03-19 13:51:57,Under way using engine,12.5,2.400000000000034,3.1666666666666856
2024-03-19 13:52:07,Under way using engine,12.5,2.5,2.8333333333333144
2024-03-19 13:52:17,Under way using engine,12.5,2.6000000000000227,2.5
2024-03-19 13:52:27,Under way using engine,12.5,2.5,2.5
2024-03-19 13:52:37,Under way using engine,12.5,2.400000000000034,2.5
2024-03-19 13:52:47,Under way using engine,12.5,2.3000000000000114,2.5
2024-03-19 13:52:57,Under way using engine,12.5,2.5,2.5
2024-03-19 13:53:07,Under way using engine,12.5,2.6999999999999886,2.5
2024-03-19 13:53:17,Under way using engine,12.5,2.8999999999999773,2.5
2024-03-19 13:53:27,Under way using engine,12.5,2.7999999999999545,2.5
2024-03-19 13:53:37,Under way using engine,12.5,2.6999999999999886,2.5
2024-03-19 13:53:47,Under way using engine,12.5,2.6000000000000227,2.5
2024-03-19 13:53:57,Under way using engine,12.5,2.5,2.5
2024-03-19 13:54:07,Under way using engine,12.5,2.3999999999999773,2.5
2024-03-19 13:54:17,Under way using engine,12.5,2.3000000000000114,2.5
2024-03-19 13:54:27,Under way using engine,12.533333333333331,2.1999999999999886,2.1666666666666856
2024-03-19 13:54:37,Under way using engine,12.566666666666666,2.1000000000000227,1.8333333333333144
2024-03-19 13:54:47,Under way using engine,12.6,2.0,1.5
2024-03-19 13:54:57,Under way using engine,12.6,1.8999999999999773,2.0
2024-03-19 13:55:07,Under way using engine,12.6,1.8000000000000114,2.5
2024-03-19 13:55:17,Under way using engine,12.6,1.8000000000000114,2.5
2024-03-19 13:55:27,Under way using engine,12.6,1.8000000000000114,2.5
