Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 13:43:37,Under way using engine,11.2,359.9,354.6
2024-11-29 13:43:47,Under way using engine,11.2,0.30000000000001137,355.1
2024-11-29 13:43:57,Under way using engine,11.225,0.20000000000004547,355.35
2024-11-29 13:44:07,Under way using engine,11.25,0.10000000000002274,355.6
2024-11-29 13:44:17,Under way using engine,11.275,0.0,355.85
2024-11-29 13:44:27,Under way using engine,11.3,359.90000000000003,356.1
2024-11-29 13:44:37,Under way using engine,11.3,0.7000000000000455,357.1
2024-11-29 13:44:47,Under way using engine,11.3,1.5,358.1
2024-11-29 13:44:57,Under way using engine,11.3,2.4500000000000455,358.6
2024-11-29 13:45:07,Under way using engine,11.3,3.400000000000034,359.1
2024-11-29 13:45:17,Under way using engine,11.3,4.2000000000000455,359.6
2024-11-29 13:45:27,Under way using engine,11.3,5.0,0.10000000000002274
2024-11-29 13:45:37,Under way using engine,11.3,5.7000000000000455,0.6000000000000227
2024-11-29 13:45:47,Under way using engine,11.3,6.400000000000034,1.1000000000000227
2024-11-29 13:45:57,Under way using engine,11.35,6.7000000000000455,1.1000000000000227
2024-11-29 13:46:07,Under way using engine,11.4,7.0,1.1000000000000227
2024-11-29 13:46:17,Under way using engine,11.4,6.850000000000023,0.6000000000000227
2024-11-29 13:46:27,Under way using engine,11.4,6.7000000000000455,0.10000000000002274
2024-11-29 13:46:37,Under way using engine,11.4,6.350000000000023,0.6000000000000227
2024-11-29 13:46:47,Under way using engine,11.4,6.0,1.1000000000000227
2024-11-29 13:46:57,Under way using engine,11.4,6.4500000000000455,2.1000000000000227
2024-11-29 13:47:07,Under way using engine,11.4,6.900000000000034,3.1000000000000227
2024-11-29 13:47:17,Under way using engine,11.4,7.56666666666672,3.433333333333337
2024-11-29 13:47:27,Under way using engine,11.4,8.233333333333348,3.7666666666667084
2024-11-29 13:47:37,Under way using engine,11.4,8.900000000000034,4.100000000000023
2024-11-29 13:47:47,Under way using engine,11.4,9.600000000000023,5.100000000000023
2024-11-29 13:47:57,Under way using engine,11.45,10.050000000000011,5.100000000000023
2024-11-29 13:48:07,Under way using engine,11.5,10.5,5.100000000000023
2024-11-29 13:48:17,Under way using engine,11.5,10.900000000000034,6.100000000000023
2024-11-29 13:48:27,Under way using engine,11.5,11.600000000000023,6.100000000000023
2024-11-29 13:48:37,Under way using engine,11.5,12.100000000000023,6.100000000000023
