Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 11:18:34,Under way using engine,12.4,0.34000000000003183,2.3999999999999773
2024-04-12 11:18:44,Under way using engine,12.4,0.39999999999997726,2.25
2024-04-12 11:18:54,Under way using engine,12.4,0.4600000000000364,2.1000000000000227
2024-04-12 11:19:04,Under way using engine,12.4,0.5199999999999818,1.9499999999999886
2024-04-12 11:19:14,Under way using engine,12.4,0.5800000000000409,1.8000000000000114
2024-04-12 11:19:24,Under way using engine,12.4,0.6399999999999864,1.6499999999999773
2024-04-12 11:19:34,Under way using engine,12.4,0.6999999999999886,1.5
2024-04-12 11:19:44,Under way using engine,12.4,0.7599999999999909,1.3500000000000227
2024-04-12 11:19:54,Under way using engine,12.4,0.8199999999999932,1.1999999999999886
2024-04-12 11:20:04,Under way using engine,12.4,0.8799999999999955,1.0500000000000114
2024-04-12 11:20:14,Under way using engine,12.4,0.9399999999999977,0.8999999999999773
2024-04-12 11:20:24,Under way using engine,12.4,1.0,0.75
2024-04-12 11:20:34,Under way using engine,12.4,1.0600000000000023,0.6000000000000227
2024-04-12 11:20:44,Under way using engine,12.4,1.1200000000000045,0.44999999999998863
2024-04-12 11:20:54,Under way using engine,12.4,1.1800000000000068,0.30000000000001137
2024-04-12 11:21:04,Under way using engine,12.4,1.240000000000009,0.14999999999997726
2024-04-12 11:21:14,Under way using engine,12.4,1.3000000000000114,0.0
2024-04-12 11:21:24,Under way using engine,12.4,359.7,358.0
2024-04-12 11:21:34,Under way using engine,12.425,358.45,358.5
2024-04-12 11:21:44,Under way using engine,12.45,357.2,359.0
2024-04-12 11:21:54,Under way using engine,12.475,355.95,359.5
2024-04-12 11:22:04,Under way using engine,12.5,354.7,0.0
2024-04-12 11:22:14,Under way using engine,12.46,356.15999999999997,1.1999999999999886
2024-04-12 11:22:24,Under way using engine,12.42,357.62,2.3999999999999773
2024-04-12 11:22:34,Under way using engine,12.38,359.08,3.6000000000000227
2024-04-12 11:22:44,Under way using engine,12.34,0.5399999999999636,4.800000000000011
2024-04-12 11:22:54,Under way using engine,12.3,2.0,6.0
2024-04-12 11:23:04,Under way using engine,12.3,2.8999999999999773,6.5
2024-04-12 11:23:14,Under way using engine,12.3,3.8000000000000114,7.0
2024-04-12 11:23:24,Under way using engine,12.3,4.199999999999989,7.0
2024-04-12 11:23:34,Under way using engine,12.3,4.2333333333333485,6.333333333333314
2024-04-12 11:23:44,Under way using engine,12.3,4.2666666666666515,5.666666666666629
2024-04-12 11:23:54,Under way using engine,12.3,4.300000000000011,5.0
2024-04-12 11:24:04,Under way using engine,12.316666666666666,3.6166666666666742,4.333333333333371
2024-04-12 11:24:14,Under way using engine,12.333333333333334,2.933333333333337,3.6666666666666288
2024-04-12 11:24:24,Under way using engine,12.35,2.25,3.0
2024-04-12 11:24:34,Under way using engine,12.366666666666667,1.5666666666666629,2.3333333333333712
2024-04-12 11:24:44,Under way using engine,12.383333333333333,0.8833333333333258,1.6666666666666288
2024-04-12 11:24:54,Under way using engine,12.4,0.19999999999998863,1.0
2024-04-12 11:25:04,Under way using engine,12.45,359.3,0.5
2024-04-12 11:25:14,Under way using engine,12.5,358.4,0.0
2024-04-12 11:25:24,Under way using engine,12.5,357.9,0.0
2024-04-12 11:25:34,Under way using engine,12.5,357.9,0.0
2024-04-12 11:25:44,Under way using engine,12.5,357.9,0.0
2024-04-12 11:25:54,Under way using engine,12.5,357.9,0.0
2024-04-12 11:26:04,Under way using engine,12.5,357.9,0.5
2024-04-12 11:26:14,Under way using engine,12.5,357.9,1.0
2024-04-12 11:26:24,Under way using engine,12.6,358.1,1.0
2024-04-12 11:26:34,Under way using engine,12.6,358.26666666666665,1.0
2024-04-12 11:26:44,Under way using engine,12.6,358.43333333333334,1.0
2024-04-12 11:26:54,Under way using engine,12.6,358.6,1.0
2024-04-12 11:27:04,Under way using engine,12.55,358.75,1.0
2024-04-12 11:27:14,Under way using engine,12.5,358.9,1.0
