Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 17:58:49,Under way using engine,7.3,35.60000000000002,35.39999999999998
2024-04-16 17:59:49,Under way using engine,6.9,31.5,37.39999999999998
2024-04-16 18:00:49,Under way using engine,6.4,34.80000000000001,54.39999999999998
2024-04-16 18:01:49,Under way using engine,5.8,50.700000000000045,67.39999999999998
2024-04-16 18:02:49,Under way using engine,5.3,66.30000000000001,74.39999999999998
2024-04-16 18:03:49,Under way using engine,5.2,73.89999999999998,75.39999999999998
2024-04-16 18:04:49,Under way using engine,5.122222222222223,77.52222222222224,78.62222222222226
2024-04-16 18:05:49,Under way using engine,5.044444444444444,81.14444444444445,81.84444444444449
2024-04-16 18:06:49,Under way using engine,4.966666666666667,84.76666666666665,85.0666666666666
2024-04-16 18:07:49,Under way using engine,4.888888888888889,88.38888888888891,88.28888888888889
2024-04-16 18:08:49,Under way using engine,4.811111111111111,92.01111111111112,91.51111111111112
2024-04-16 18:09:49,Under way using engine,4.733333333333333,95.63333333333333,94.73333333333335
2024-04-16 18:10:49,Under way using engine,4.655555555555556,99.25555555555559,97.95555555555558
2024-04-16 18:11:49,Under way using engine,4.5777777777777775,102.87777777777774,101.1777777777778
2024-04-16 18:12:49,Under way using engine,4.5,106.5,104.39999999999998
2024-04-16 18:13:49,Under way using engine,4.6,106.70000000000005,104.39999999999998
2024-04-16 18:14:49,Under way using engine,4.6,106.60000000000002,105.39999999999998
2024-04-16 18:15:49,Under way using engine,4.7,107.10000000000002,104.39999999999998
2024-04-16 18:16:49,Under way using engine,4.7,107.10000000000002,104.39999999999998
2024-04-16 18:17:49,Under way using engine,4.7,106.20000000000005,105.39999999999998
2024-04-16 18:18:49,Under way using engine,4.8,107.30000000000001,104.39999999999998
2024-04-16 18:19:49,Under way using engine,4.7,106.5,105.39999999999998
2024-04-16 18:20:49,Under way using engine,4.8,106.0,105.39999999999998
2024-04-16 18:21:49,Under way using engine,4.8,107.20000000000005,104.39999999999998
2024-04-16 18:22:49,Under way using engine,4.8125,106.95000000000005,104.39999999999998
2024-04-16 18:23:49,Under way using engine,4.825,106.70000000000005,104.39999999999998
2024-04-16 18:24:49,Under way using engine,4.8375,106.45000000000005,104.39999999999998
2024-04-16 18:25:49,Under way using engine,4.85,106.20000000000005,104.39999999999998
2024-04-16 18:26:49,Under way using engine,4.8625,105.95000000000005,104.39999999999998
2024-04-16 18:27:49,Under way using engine,4.875,105.70000000000005,104.39999999999998
2024-04-16 18:28:49,Under way using engine,4.8875,105.45000000000005,104.39999999999998
2024-04-16 18:29:49,Under way using engine,4.9,105.20000000000005,104.39999999999998
2024-04-16 18:30:49,Under way using engine,4.9,111.89999999999998,92.39999999999998
2024-04-16 18:31:49,Under way using engine,4.5,94.70000000000005,75.39999999999998
2024-04-16 18:32:49,Under way using engine,3.9,73.80000000000001,74.39999999999998
2024-04-16 18:33:49,Under way using engine,4.0,74.80000000000001,74.39999999999998
2024-04-16 18:34:49,Under way using engine,4.071428571428571,74.31428571428569,74.39999999999998
2024-04-16 18:35:49,Under way using engine,4.142857142857143,73.82857142857142,74.39999999999998
2024-04-16 18:36:49,Under way using engine,4.214285714285714,73.34285714285716,74.39999999999998
2024-04-16 18:37:49,Under way using engine,4.285714285714286,72.85714285714289,74.39999999999998
2024-04-16 18:38:49,Under way using engine,4.357142857142857,72.37142857142857,74.39999999999998
2024-04-16 18:39:49,Under way using engine,4.428571428571429,71.8857142857143,74.39999999999998
2024-04-16 18:40:49,Under way using engine,4.5,71.39999999999998,74.39999999999998
2024-04-16 18:41:49,Under way using engine,4.5,70.30000000000001,75.39999999999998
2024-04-16 18:42:49,Under way using engine,4.5,71.80000000000001,74.39999999999998
2024-04-16 18:43:49,Under way using engine,4.5,70.89999999999998,74.39999999999998
2024-04-16 18:44:49,Under way using engine,4.6,71.30000000000001,74.39999999999998
2024-04-16 18:45:49,Under way using engine,4.6,70.5,75.39999999999998
2024-04-16 18:46:49,Under way using engine,4.611111111111111,71.10000000000002,75.73333333333335
2024-04-16 18:47:49,Under way using engine,4.622222222222222,71.69999999999999,76.0666666666666
2024-04-16 18:48:49,Under way using engine,4.633333333333333,72.30000000000001,76.39999999999998
2024-04-16 18:49:49,Under way using engine,4.644444444444444,72.89999999999998,76.73333333333335
2024-04-16 18:50:49,Under way using engine,4.655555555555556,73.5,77.0666666666666
2024-04-16 18:51:49,Under way using engine,4.666666666666667,74.10000000000002,77.39999999999998
2024-04-16 18:52:49,Under way using engine,4.677777777777778,74.70000000000005,77.73333333333335
2024-04-16 18:53:49,Under way using engine,4.688888888888889,75.30000000000001,78.0666666666666
2024-04-16 18:54:49,Under way using engine,4.7,75.89999999999998,78.39999999999998
2024-04-16 18:55:49,Under way using engine,4.7,74.10000000000002,79.39999999999998
2024-04-16 18:56:49,Under way using engine,4.7,74.30000000000001,83.39999999999998
2024-04-16 18:57:49,Under way using engine,4.7,80.60000000000002,84.39999999999998
2024-04-16 18:58:49,Under way using engine,4.7,80.70000000000005,84.39999999999998
2024-04-16 18:59:49,Under way using engine,4.6,81.5,84.39999999999998
2024-04-16 19:00:49,Under way using engine,4.6,81.0333333333333,82.39999999999998
2024-04-16 19:01:49,Under way using engine,4.6,80.5666666666666,80.39999999999998
2024-04-16 19:02:49,Under way using engine,4.6,80.10000000000002,78.39999999999998
2024-04-16 19:03:49,Under way using engine,4.6,79.63333333333333,76.39999999999998
2024-04-16 19:04:49,Under way using engine,4.6,79.16666666666669,74.39999999999998
2024-04-16 19:05:49,Under way using engine,4.6,78.70000000000005,72.39999999999998
2024-04-16 19:06:49,Under way using engine,4.6,74.10000000000002,60.39999999999998
2024-04-16 19:07:49,Under way using engine,4.3,56.89999999999998,54.39999999999998
2024-04-16 19:08:49,Under way using engine,4.3,51.700000000000045,55.39999999999998
2024-04-16 19:09:49,Under way using engine,4.3,52.200000000000045,54.39999999999998
2024-04-16 19:10:49,Under way using engine,4.4,50.5,54.39999999999998
2024-04-16 19:11:49,Under way using engine,4.4,50.80000000000001,55.39999999999998
2024-04-16 19:12:49,Under way using engine,4.5,50.5,54.39999999999998
2024-04-16 19:13:49,Under way using engine,4.5375,50.5,54.39999999999998
2024-04-16 19:14:49,Under way using engine,4.575,50.5,54.39999999999998
2024-04-16 19:15:49,Under way using engine,4.6125,50.5,54.39999999999998
2024-04-16 19:16:49,Under way using engine,4.65,50.5,54.39999999999998
2024-04-16 19:17:49,Under way using engine,4.6875,50.5,54.39999999999998
2024-04-16 19:18:49,Under way using engine,4.725,50.5,54.39999999999998
2024-04-16 19:19:49,Under way using engine,4.7625,50.5,54.39999999999998
2024-04-16 19:20:49,Under way using engine,4.8,50.5,54.39999999999998
2024-04-16 19:21:49,Under way using engine,4.9,49.80000000000001,54.39999999999998
2024-04-16 19:22:49,Under way using engine,4.9,50.5,54.39999999999998
2024-04-16 19:23:49,Under way using engine,4.9,51.0,54.39999999999998
2024-04-16 19:24:49,Under way using engine,4.9,49.89999999999998,54.39999999999998
2024-04-16 19:25:49,Under way using engine,5.0,50.200000000000045,55.39999999999998
2024-04-16 19:26:49,Under way using engine,5.0,50.700000000000045,54.39999999999998
2024-04-16 19:27:49,Under way using engine,5.0,50.60000000000002,54.39999999999998
2024-04-16 19:28:49,Under way using engine,5.0,50.5,54.39999999999998
2024-04-16 19:29:49,Under way using engine,5.0,50.89999999999998,54.39999999999998
2024-04-16 19:30:49,Under way using engine,5.1,50.30000000000001,54.39999999999998
2024-04-16 19:31:49,Under way using engine,5.1,49.5,55.39999999999998
2024-04-16 19:32:49,Under way using engine,5.1,50.80000000000001,54.39999999999998
