Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 04:00:59,Under way using engine,12.4,359.0,0.8999999999999773
2024-06-02 04:01:09,Under way using engine,12.4,359.5,1.8999999999999773
2024-06-02 04:01:19,Under way using engine,12.42,359.1,1.3000000000000114
2024-06-02 04:01:29,Under way using engine,12.44,358.7,0.7000000000000455
2024-06-02 04:01:39,Under way using engine,12.46,358.3,0.10000000000002274
2024-06-02 04:01:49,Under way using engine,12.48,357.9,359.5
2024-06-02 04:01:59,Under way using engine,12.5,357.5,358.9
2024-06-02 04:02:09,Under way using engine,12.4,357.5,359.9
2024-06-02 04:02:19,Under way using engine,12.45,358.04999999999995,0.8999999999999773
2024-06-02 04:02:29,Under way using engine,12.5,358.6,1.8999999999999773
2024-06-02 04:02:39,Under way using engine,12.4,0.10000000000002274,2.8999999999999773
2024-06-02 04:02:49,Under way using engine,12.4,0.75,2.3999999999999773
2024-06-02 04:02:59,Under way using engine,12.4,1.3999999999999773,1.8999999999999773
2024-06-02 04:03:09,Under way using engine,12.4,0.8999999999999773,0.8999999999999773
2024-06-02 04:03:19,Under way using engine,12.4,359.4,359.9
2024-06-02 04:03:29,Under way using engine,12.4,357.9,358.9
2024-06-02 04:03:39,Under way using engine,12.4,357.9,358.9
2024-06-02 04:03:49,Under way using engine,12.4,357.70000000000005,359.4
2024-06-02 04:03:59,Under way using engine,12.4,357.5,359.9
2024-06-02 04:04:09,Under way using engine,12.5,358.1,0.8999999999999773
2024-06-02 04:04:19,Under way using engine,12.45,358.35,1.3999999999999773
2024-06-02 04:04:29,Under way using engine,12.4,358.6,1.8999999999999773
2024-06-02 04:04:39,Under way using engine,12.5,0.6000000000000227,2.8999999999999773
2024-06-02 04:04:49,Under way using engine,12.4,1.0,2.8999999999999773
2024-06-02 04:04:59,Under way using engine,12.5,0.8999999999999773,1.8999999999999773
2024-06-02 04:05:09,Under way using engine,12.4,359.9,0.8999999999999773
2024-06-02 04:05:19,Under way using engine,12.4,358.5,359.9
2024-06-02 04:05:29,Under way using engine,12.4,358.5,359.9
2024-06-02 04:05:39,Under way using engine,12.5,359.0,0.8999999999999773
2024-06-02 04:05:49,Under way using engine,12.5,359.5,0.8999999999999773
2024-06-02 04:05:59,Under way using engine,12.4,359.5,0.8999999999999773
2024-06-02 04:06:09,Under way using engine,12.4,359.9,0.8999999999999773
2024-06-02 04:06:19,Under way using engine,12.5,359.5,0.8999999999999773
2024-06-02 04:06:29,Under way using engine,12.5,358.9,359.9
2024-06-02 04:06:39,Under way using engine,12.45,358.70000000000005,359.9
2024-06-02 04:06:49,Under way using engine,12.4,358.5,359.9
2024-06-02 04:06:59,Under way using engine,12.433333333333334,358.5333333333333,0.2333333333333485
2024-06-02 04:07:09,Under way using engine,12.466666666666669,358.56666666666666,0.5666666666666629
2024-06-02 04:07:19,Under way using engine,12.5,358.6,0.8999999999999773
2024-06-02 04:07:29,Under way using engine,12.5,359.0,0.8999999999999773
2024-06-02 04:07:39,Under way using engine,12.45,359.75,1.3999999999999773
2024-06-02 04:07:49,Under way using engine,12.4,0.5,1.8999999999999773
2024-06-02 04:07:59,Under way using engine,12.45,0.0,1.3999999999999773
2024-06-02 04:08:09,Under way using engine,12.5,359.5,0.8999999999999773
2024-06-02 04:08:19,Under way using engine,12.5,359.9,0.8999999999999773
2024-06-02 04:08:29,Under way using engine,12.5,359.5,0.8999999999999773
2024-06-02 04:08:39,Under way using engine,12.5,359.5,0.8999999999999773
2024-06-02 04:08:49,Under way using engine,12.5,359.0,0.8999999999999773
2024-06-02 04:08:59,Under way using engine,12.55,358.79999999999995,0.8999999999999773
2024-06-02 04:09:09,Under way using engine,12.6,358.6,0.8999999999999773
2024-06-02 04:09:19,Under way using engine,12.5,0.0,1.8999999999999773
2024-06-02 04:09:29,Under way using engine,12.5,0.5,1.8999999999999773
2024-06-02 04:09:39,Under way using engine,12.6,359.5,0.8999999999999773
2024-06-02 04:09:49,Under way using engine,12.6,359.5,0.8999999999999773
2024-06-02 04:09:59,Under way using engine,12.6,359.70000000000005,0.8999999999999773
2024-06-02 04:10:09,Under way using engine,12.6,359.9,0.8999999999999773
2024-06-02 04:10:19,Under way using engine,12.6,358.9,359.9
2024-06-02 04:10:29,Under way using engine,12.6,358.5,359.9
2024-06-02 04:10:39,Under way using engine,12.6,359.0,0.39999999999997726
2024-06-02 04:10:49,Under way using engine,12.6,359.5,0.8999999999999773
2024-06-02 04:10:59,Under way using engine,12.566666666666666,359.33333333333337,0.8999999999999773
2024-06-02 04:11:09,Under way using engine,12.533333333333331,359.16666666666663,0.8999999999999773
2024-06-02 04:11:19,Under way using engine,12.5,359.0,0.8999999999999773
2024-06-02 04:11:29,Under way using engine,12.6,359.5,0.8999999999999773
