Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 15:34:17,Under way using engine,1.5,27.5,39.10000000000002
2024-04-16 15:34:27,Under way using engine,1.5,28.19999999999999,39.10000000000002
2024-04-16 15:34:37,Under way using engine,1.5,28.424999999999955,39.60000000000002
2024-04-16 15:34:47,Under way using engine,1.5,28.649999999999977,40.10000000000002
2024-04-16 15:34:57,Under way using engine,1.5,28.875,40.60000000000002
2024-04-16 15:35:07,Under way using engine,1.5,29.100000000000023,41.10000000000002
2024-04-16 15:35:17,Under way using engine,1.5,28.600000000000023,41.10000000000002
2024-04-16 15:35:27,Under way using engine,1.5,29.0,42.10000000000002
2024-04-16 15:35:37,Under way using engine,1.4666666666666666,29.43333333333328,42.43333333333328
2024-04-16 15:35:47,Under way using engine,1.4333333333333331,29.866666666666674,42.76666666666665
2024-04-16 15:35:57,Under way using engine,1.4,30.299999999999955,43.10000000000002
2024-04-16 15:36:07,Under way using engine,1.4,30.399999999999977,43.10000000000002
2024-04-16 15:36:17,Under way using engine,1.4,31.0,44.10000000000002
2024-04-16 15:36:27,Under way using engine,1.4,30.82499999999999,44.60000000000002
2024-04-16 15:36:37,Under way using engine,1.4,30.649999999999977,45.10000000000002
2024-04-16 15:36:47,Under way using engine,1.4,30.475000000000023,45.60000000000002
2024-04-16 15:36:57,Under way using engine,1.4,30.299999999999955,46.10000000000002
2024-04-16 15:37:07,Under way using engine,1.4,30.600000000000023,47.10000000000002
2024-04-16 15:37:17,Under way using engine,1.4,30.299999999999955,48.10000000000002
2024-04-16 15:37:27,Under way using engine,1.5333333333333332,28.96666666666664,49.76666666666665
2024-04-16 15:37:37,Under way using engine,1.6666666666666667,27.633333333333326,51.43333333333328
2024-04-16 15:37:47,Under way using engine,1.8,26.299999999999955,53.10000000000002
2024-04-16 15:37:57,Under way using engine,1.8,27.100000000000023,55.10000000000002
2024-04-16 15:38:07,Under way using engine,1.9,30.799999999999955,57.10000000000002
2024-04-16 15:38:17,Under way using engine,1.9,35.69999999999999,58.10000000000002
2024-04-16 15:38:27,Under way using engine,2.0,36.66666666666663,60.10000000000002
2024-04-16 15:38:37,Under way using engine,2.1,37.633333333333326,62.10000000000002
2024-04-16 15:38:47,Under way using engine,2.2,38.60000000000002,64.10000000000002
2024-04-16 15:38:57,Under way using engine,2.2,39.89999999999998,66.10000000000002
2024-04-16 15:39:07,Under way using engine,2.2,41.60000000000002,68.10000000000002
2024-04-16 15:39:17,Under way using engine,2.2,43.60000000000002,70.10000000000002
2024-04-16 15:39:27,Under way using engine,2.2666666666666666,45.633333333333326,72.43333333333328
2024-04-16 15:39:37,Under way using engine,2.333333333333333,47.66666666666663,74.76666666666665
2024-04-16 15:39:47,Under way using engine,2.4,49.69999999999999,77.10000000000002
2024-04-16 15:39:57,Under way using engine,2.4,52.5,80.10000000000002
2024-04-16 15:40:07,Under way using engine,2.4,54.89999999999998,82.10000000000002
2024-04-16 15:40:17,Under way using engine,2.4,57.39999999999998,84.10000000000002
2024-04-16 15:40:27,Under way using engine,2.4,57.39999999999998,84.10000000000002
