Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 08:57:55,Under way using engine,2.3,349.9,17.19999999999999
2024-06-30 08:58:05,Under way using engine,2.3,350.9,18.19999999999999
2024-06-30 08:58:15,Under way using engine,2.28,351.36,18.399999999999977
2024-06-30 08:58:25,Under way using engine,2.26,351.82,18.600000000000023
2024-06-30 08:58:35,Under way using engine,2.24,352.28,18.799999999999955
2024-06-30 08:58:45,Under way using engine,2.22,352.74,19.0
2024-06-30 08:58:55,Under way using engine,2.2,353.2,19.19999999999999
2024-06-30 08:59:05,Under way using engine,2.1,353.9,19.19999999999999
2024-06-30 08:59:15,Under way using engine,2.1,354.1,19.19999999999999
2024-06-30 08:59:25,Under way using engine,2.1,354.29999999999995,19.19999999999999
2024-06-30 08:59:35,Under way using engine,2.1,354.5,19.19999999999999
2024-06-30 08:59:45,Under way using engine,2.1,354.45,19.19999999999999
2024-06-30 08:59:55,Under way using engine,2.1,354.4,19.19999999999999
2024-06-30 09:00:05,Under way using engine,2.0,354.79999999999995,19.19999999999999
2024-06-30 09:00:15,Under way using engine,2.0,354.66666666666663,19.19999999999999
2024-06-30 09:00:25,Under way using engine,2.0,354.5333333333333,19.19999999999999
2024-06-30 09:00:35,Under way using engine,2.0,354.4,19.19999999999999
2024-06-30 09:00:45,Under way using engine,1.9,354.29999999999995,19.19999999999999
2024-06-30 09:00:55,Under way using engine,1.9,354.4,19.19999999999999
2024-06-30 09:01:05,Under way using engine,1.9,354.2,18.19999999999999
2024-06-30 09:01:15,Under way using engine,1.9,354.15,18.19999999999999
2024-06-30 09:01:25,Under way using engine,1.9,354.1,18.19999999999999
2024-06-30 09:01:35,Under way using engine,1.9,354.1,18.19999999999999
2024-06-30 09:01:45,Under way using engine,1.9,354.1,18.19999999999999
2024-06-30 09:01:55,Under way using engine,1.875,354.1,18.19999999999999
2024-06-30 09:02:05,Under way using engine,1.85,354.1,18.19999999999999
2024-06-30 09:02:15,Under way using engine,1.825,354.1,18.19999999999999
2024-06-30 09:02:25,Under way using engine,1.8,354.1,18.19999999999999
2024-06-30 09:02:35,Under way using engine,1.8,354.2,17.19999999999999
