Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 06:55:00,Under way using engine,10.7,27.0,47.0
2024-04-20 06:55:10,Under way using engine,10.616666666666664,29.33333333333337,48.0
2024-04-20 06:55:20,Under way using engine,10.533333333333331,31.66666666666663,49.0
2024-04-20 06:55:30,Under way using engine,10.45,34.0,50.0
2024-04-20 06:55:40,Under way using engine,10.366666666666664,36.33333333333337,51.0
2024-04-20 06:55:50,Under way using engine,10.283333333333331,38.66666666666663,52.0
2024-04-20 06:56:00,Under way using engine,10.2,41.0,53.0
2024-04-20 06:56:10,Under way using engine,10.2,42.0,54.0
2024-04-20 06:56:20,Under way using engine,10.2,43.0,55.0
2024-04-20 06:56:30,Under way using engine,10.2,44.0,56.0
2024-04-20 06:56:40,Under way using engine,10.266666666666666,44.66666666666663,56.33333333333337
2024-04-20 06:56:50,Under way using engine,10.333333333333334,45.33333333333337,56.66666666666663
2024-04-20 06:57:00,Under way using engine,10.4,46.0,57.0
2024-04-20 06:57:10,Under way using engine,10.366666666666667,46.66666666666663,56.66666666666663
2024-04-20 06:57:20,Under way using engine,10.333333333333334,47.33333333333337,56.33333333333337
2024-04-20 06:57:30,Under way using engine,10.3,48.0,56.0
2024-04-20 06:57:40,Under way using engine,10.3,48.0,57.0
2024-04-20 06:57:50,Under way using engine,10.35,47.0,58.0
2024-04-20 06:58:00,Under way using engine,10.4,46.0,59.0
2024-04-20 06:58:10,Under way using engine,10.366666666666667,47.33333333333337,60.0
2024-04-20 06:58:20,Under way using engine,10.333333333333334,48.66666666666663,61.0
2024-04-20 06:58:30,Under way using engine,10.3,50.0,62.0
2024-04-20 06:58:40,Under way using engine,10.3,51.0,61.0
2024-04-20 06:58:50,Under way using engine,10.3,51.5,61.5
2024-04-20 06:59:00,Under way using engine,10.3,52.0,62.0
2024-04-20 06:59:10,Under way using engine,10.3,52.0,62.0
2024-04-20 06:59:20,Under way using engine,10.3,52.5,61.5
2024-04-20 06:59:30,Under way using engine,10.3,53.0,61.0
2024-04-20 06:59:40,Under way using engine,10.3,53.0,61.0
2024-04-20 06:59:50,Under way using engine,10.35,53.0,61.0
2024-04-20 07:00:00,Under way using engine,10.4,53.0,61.0
2024-04-20 07:00:10,Under way using engine,10.4,52.0,61.0
2024-04-20 07:00:20,Under way using engine,10.4,52.0,61.0
2024-04-20 07:00:30,Under way using engine,10.4,52.0,61.0
2024-04-20 07:00:40,Under way using engine,10.5,52.0,61.0
2024-04-20 07:00:50,Under way using engine,10.5,52.0,61.0
2024-04-20 07:01:00,Under way using engine,10.5,52.0,61.0
2024-04-20 07:01:10,Under way using engine,10.4,52.0,61.0
2024-04-20 07:01:20,Under way using engine,10.4,52.0,61.0
2024-04-20 07:01:30,Under way using engine,10.4,52.0,61.0
2024-04-20 07:01:40,Under way using engine,10.5,52.0,61.0
2024-04-20 07:01:50,Under way using engine,10.5,52.0,61.0
2024-04-20 07:02:00,Under way using engine,10.5,52.0,61.0
2024-04-20 07:02:10,Under way using engine,10.5,52.0,61.0
2024-04-20 07:02:20,Under way using engine,10.5,51.0,61.0
2024-04-20 07:02:30,Under way using engine,10.4,51.0,61.0
2024-04-20 07:02:40,Under way using engine,10.5,51.0,61.0
2024-04-20 07:02:50,Under way using engine,10.5,50.0,62.0
2024-04-20 07:03:00,Under way using engine,10.55,48.5,64.5
2024-04-20 07:03:10,Under way using engine,10.6,47.0,67.0
2024-04-20 07:03:20,Under way using engine,10.4,50.0,68.0
2024-04-20 07:03:30,Under way using engine,10.2,54.0,67.0
2024-04-20 07:03:40,Under way using engine,10.2,54.0,67.0
