Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 21:48:46,Under way using engine,8.6,359.5,1.3999999999999773
2024-04-25 21:48:56,Under way using engine,8.6,359.4,1.8999999999999773
2024-04-25 21:49:06,Under way using engine,8.6,359.3,2.3999999999999773
2024-04-25 21:49:16,Under way using engine,8.6,359.32500000000005,2.1499999999999773
2024-04-25 21:49:26,Under way using engine,8.6,359.35,1.8999999999999773
2024-04-25 21:49:36,Under way using engine,8.6,359.375,1.6499999999999773
2024-04-25 21:49:46,Under way using engine,8.6,359.4,1.3999999999999773
2024-04-25 21:49:56,Under way using engine,8.6,359.3,1.8999999999999773
2024-04-25 21:50:06,Under way using engine,8.6,359.20000000000005,2.3999999999999773
2024-04-25 21:50:16,Under way using engine,8.625,359.35,2.1499999999999773
2024-04-25 21:50:26,Under way using engine,8.649999999999999,359.5,1.8999999999999773
2024-04-25 21:50:36,Under way using engine,8.674999999999999,359.65,1.6499999999999773
2024-04-25 21:50:46,Under way using engine,8.7,359.8,1.3999999999999773
2024-04-25 21:50:56,Under way using engine,8.7,359.6,1.8999999999999773
2024-04-25 21:51:06,Under way using engine,8.7,359.4,2.3999999999999773
2024-04-25 21:51:16,Under way using engine,8.7,359.1,2.3999999999999773
2024-04-25 21:51:26,Under way using engine,8.7,359.2,2.066666666666663
2024-04-25 21:51:36,Under way using engine,8.7,359.3,1.7333333333333485
2024-04-25 21:51:46,Under way using engine,8.7,359.4,1.3999999999999773
2024-04-25 21:51:56,Under way using engine,8.7,359.25,1.8999999999999773
2024-04-25 21:52:06,Under way using engine,8.7,359.1,2.3999999999999773
2024-04-25 21:52:16,Under way using engine,8.7,359.1,2.3999999999999773
2024-04-25 21:52:26,Under way using engine,8.7,359.14,2.3999999999999773
2024-04-25 21:52:36,Under way using engine,8.7,359.18,2.3999999999999773
2024-04-25 21:52:46,Under way using engine,8.7,359.22,2.3999999999999773
2024-04-25 21:52:56,Under way using engine,8.7,359.26,2.3999999999999773
2024-04-25 21:53:06,Under way using engine,8.7,359.3,2.3999999999999773
