Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 12:11:06,Under way using engine,8.78,3.8799999999999955,358.3
2024-06-09 12:11:16,Under way using engine,8.82,3.420000000000016,358.3
2024-06-09 12:11:26,Under way using engine,8.86,2.9599999999999795,358.3
2024-06-09 12:11:36,Under way using engine,8.9,2.5,358.3
2024-06-09 12:11:46,Under way using engine,9.0,2.6999999999999886,358.3
2024-06-09 12:11:56,Under way using engine,9.05,2.7333333333333485,358.3
2024-06-09 12:12:06,Under way using engine,9.1,2.7666666666666515,358.3
2024-06-09 12:12:16,Under way using engine,9.15,2.8000000000000114,358.3
2024-06-09 12:12:26,Under way using engine,9.2,2.8333333333333144,358.3
2024-06-09 12:12:36,Under way using engine,9.25,2.8666666666666742,358.3
2024-06-09 12:12:46,Under way using engine,9.3,2.8999999999999773,358.3
2024-06-09 12:12:56,Under way using engine,9.316666666666666,2.2666666666666515,57.46666666666664
2024-06-09 12:13:06,Under way using engine,9.333333333333334,1.6333333333333258,116.63333333333333
2024-06-09 12:13:16,Under way using engine,9.35,1.0,175.79999999999995
2024-06-09 12:13:26,Under way using engine,9.366666666666667,0.36666666666667425,234.9666666666667
2024-06-09 12:13:36,Under way using engine,9.383333333333333,359.73333333333335,294.1333333333333
2024-06-09 12:13:46,Under way using engine,9.4,359.1,353.29999999999995
2024-06-09 12:13:56,Under way using engine,9.416666666666668,58.55000000000001,352.4666666666667
2024-06-09 12:14:06,Under way using engine,9.433333333333334,118.0,351.6333333333333
2024-06-09 12:14:16,Under way using engine,9.45,177.45000000000005,350.79999999999995
2024-06-09 12:14:26,Under way using engine,9.466666666666669,236.89999999999998,349.9666666666667
2024-06-09 12:14:36,Under way using engine,9.483333333333334,296.35,349.1333333333333
2024-06-09 12:14:46,Under way using engine,9.5,355.79999999999995,348.29999999999995
2024-06-09 12:14:56,Under way using engine,9.566666666666666,355.1166666666667,348.1333333333333
2024-06-09 12:15:06,Under way using engine,9.633333333333333,354.4333333333334,347.9666666666667
2024-06-09 12:15:16,Under way using engine,9.7,353.75,347.79999999999995
2024-06-09 12:15:26,Under way using engine,9.766666666666667,353.0666666666666,347.6333333333333
2024-06-09 12:15:36,Under way using engine,9.833333333333334,352.3833333333333,347.4666666666667
2024-06-09 12:15:46,Under way using engine,9.9,351.70000000000005,347.29999999999995
2024-06-09 12:15:56,Under way using engine,9.966666666666669,351.48333333333335,347.4666666666667
2024-06-09 12:16:06,Under way using engine,10.033333333333331,351.26666666666665,347.6333333333333
2024-06-09 12:16:16,Under way using engine,10.1,351.04999999999995,347.79999999999995
2024-06-09 12:16:26,Under way using engine,10.166666666666668,350.83333333333337,347.9666666666667
2024-06-09 12:16:36,Under way using engine,10.233333333333334,350.6166666666667,348.1333333333333
2024-06-09 12:16:46,Under way using engine,10.3,350.4000000000001,348.29999999999995
2024-06-09 12:16:56,Under way using engine,10.333333333333334,350.51666666666665,348.29999999999995
2024-06-09 12:17:06,Under way using engine,10.366666666666667,350.63333333333344,348.29999999999995
2024-06-09 12:17:16,Under way using engine,10.4,350.75,348.29999999999995
2024-06-09 12:17:26,Under way using engine,10.433333333333334,350.8666666666667,348.29999999999995
2024-06-09 12:17:36,Under way using engine,10.466666666666669,350.98333333333335,348.29999999999995
2024-06-09 12:17:46,Under way using engine,10.5,351.1,348.29999999999995
2024-06-09 12:17:56,Under way using engine,10.55,350.85,348.29999999999995
2024-06-09 12:18:06,Under way using engine,10.6,350.6,348.29999999999995
